Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.6341;1.11145;-92.1762;9.90226;4067.17;5.78505;0;0;1.60186e-34;0.01;0;3.55088;102;0;-1-1;-1
680;1;-38.3434;-36.6744;-96.7808;11.4349;6263.09;6.68634;0;0;1.60186e-34;0.01;0;1.78213;102;0;-1-1;-1
680;2;-36.2594;-18.4121;-99.304;9.9666;4146.95;5.82085;0;0;1.60186e-34;0.01;0;2.53188;102;0;-1-1;-1
680;3;-37.9723;-0.844026;-93.2434;10.3703;4671.51;6.05497;0;0;1.60186e-34;0.01;0;5.49712;102;0;-1-1;-1
680;4;-41.5567;18.6018;-95.9409;11.695;6700.2;6.83198;0;0;1.60186e-34;0.01;0;3.21432;102;0;-1-1;-1
680;5;-22.7552;-38.4319;-108.09;10.8773;5390.82;6.35527;0;0;1.60186e-34;0.01;0;2.47814;102;0;-1-1;-1
680;6;-21.7;-27.6246;-92.4307;10.2241;4476.77;5.96826;0;0;1.60186e-34;0.01;0;5.88093;102;0;-1-1;-1
680;7;-21.9722;-9.42504;-95.126;10.1281;4351.89;5.91494;0;0;1.60186e-34;0.01;0;3.88926;102;0;-1-1;-1
680;8;-24.0869;10.4704;-98.3219;10.3735;4675.92;6.05603;0;0;1.60186e-34;0.01;0;4.55987;102;0;-1-1;-1
680;9;-24.2952;29.0585;-97.8392;10.6749;5095.38;6.24328;0;0;1.60186e-34;0.01;0;3.21949;102;0;-1-1;-1
680;10;-8.827;-58.9386;-94.4476;12.1613;7534.03;7.10142;0;0;1.60186e-34;0.01;0;3.15342;102;0;-1-1;-1
680;11;-7.33161;-38.8337;-97.2049;10.8176;5302.51;6.31458;0;0;1.60186e-34;0.01;0;2.53243;102;0;-1-1;-1
680;12;-7.87664;-18.8672;-101.14;10.4183;4736.8;6.08615;0;0;1.60186e-34;0.01;0;2.55291;102;0;-1-1;-1
680;13;-7.81332;0.77475;-103.544;11.8937;7047.62;6.95247;0;0;1.60186e-34;0.01;0;3.60403;102;0;-1-1;-1
680;14;-6.9582;19.5367;-94.0195;11.892;7044.59;6.94266;0;0;1.60186e-34;0.01;0;4.11358;102;0;-1-1;-1
680;15;-8.8823;41.0273;-94.378;11.3443;6115.33;6.6358;0;0;1.60186e-34;0.01;0;3.61233;102;0;-1-1;-1
680;16;10.425;-47.7525;-95.1622;11.8074;6895.31;6.89563;0;0;1.60186e-34;0.01;0;1.84114;102;0;-1-1;-1
680;17;11.3918;-26.657;-95.3224;11.7133;6731.74;6.83824;0;0;1.60186e-34;0.01;0;3.0158;102;0;-1-1;-1
680;18;16.6889;-9.6194;-102.586;10.2215;4473.4;5.96904;0;0;1.60186e-34;0.01;0;2.57292;102;0;-1-1;-1
680;19;11.7439;11.9029;-91.9766;10.2387;4496.01;5.98556;0;0;1.60186e-34;0.01;0;3.60264;102;0;-1-1;-1
680;20;13.3013;30.1795;-93.1631;10.2819;4553.14;6.00579;0;0;1.60186e-34;0.01;0;4.659;102;0;-1-1;-1
680;21;9.77551;49.8053;-97.0434;12.0266;7286.53;7.03389;0;0;1.60186e-34;0.01;0;2.77804;102;0;-1-1;-1
680;22;28.0962;-57.3338;-92.0381;10.9588;5512.93;6.40655;0;0;1.60186e-34;0.01;0;4.2817;102;0;-1-1;-1
680;23;28.3831;-38.0232;-98.1746;11.777;6842.08;6.87703;0;0;1.60186e-34;0.01;0;3.11771;102;0;-1-1;-1
680;24;28.1059;-17.6702;-91.2896;9.85119;4004.56;5.74923;0;0;1.60186e-34;0.01;0;4.92123;102;0;-1-1;-1
680;25;27.1511;1.18003;-92.7634;10.0619;4267.02;5.86776;0;0;1.60186e-34;0.01;0;5.48472;102;0;-1-1;-1
680;26;27.987;19.6291;-95.1754;10.3693;4670.19;6.05145;0;0;1.60186e-34;0.01;0;3.84848;102;0;-1-1;-1
680;27;27.3772;43.1772;-96.2773;11.4905;6354.85;6.72262;0;0;1.60186e-34;0.01;0;2.66282;102;0;-1-1;-1
680;28;46.124;-46.8972;-93.6988;11.6284;6586.42;6.79295;0;0;1.60186e-34;0.01;0;3.56285;102;0;-1-1;-1
680;29;43.1892;-27.612;-91.5573;9.90302;4068.1;5.78721;0;0;1.60186e-34;0.01;0;4.48061;102;0;-1-1;-1
680;30;44.2917;-8.36999;-95.0242;11.9023;7062.81;6.95339;0;0;1.60186e-34;0.01;0;1.70238;102;0;-1-1;-1
680;31;44.4769;10.0108;-97.8585;11.9226;7099.05;6.96816;0;0;1.60186e-34;0.01;0;2.40755;102;0;-1-1;-1
680;32;44.1075;31.1435;-97.9047;11.7553;6804.4;6.85492;0;0;1.60186e-34;0.01;0;3.70161;102;0;-1-1;-1
680;33;-82.981;-14.2021;-77.1923;11.0282;5618.22;6.44625;0;0;1.60186e-34;0.01;0;3.11285;102;0;-1-1;-1
680;34;-68.7486;-44.8011;-77.4744;11.6663;6651.1;6.82124;0;0;1.60186e-34;0.01;0;3.56035;102;0;-1-1;-1
680;35;-66.7111;-24.3176;-75.1338;10.7865;5256.94;6.29736;0;0;1.60186e-34;0.01;0;4.8282;102;0;-1-1;-1
680;36;-67.3684;-6.42411;-81.6135;9.91029;4077.06;5.7892;0;0;1.60186e-34;0.01;0;3.28816;102;0;-1-1;-1
680;37;-68.4841;11.9672;-81.7398;12.0809;7385.52;7.05019;0;0;1.60186e-34;0.01;0;3.0687;102;0;-1-1;-1
680;38;-63.9017;30.0399;-84.3787;9.92212;4091.69;5.79752;0;0;1.60186e-34;0.01;0;4.0716;102;0;-1-1;-1
680;39;-69.6472;45.4491;-76.527;11.1479;5803.2;6.5124;0;0;1.60186e-34;0.01;0;3.69861;102;0;-1-1;-1
680;40;-51.9939;-54.7666;-76.6003;10.6042;4994.84;6.18989;0;0;1.60186e-34;0.01;0;3.24048;102;0;-1-1;-1
680;41;-51.4962;-35.8076;-76.3346;10.9894;5559.15;6.4144;0;0;1.60186e-34;0.01;0;3.80941;102;0;-1-1;-1
680;42;-47.288;-15.2509;-83.4757;12.233;7668.17;7.13686;0;0;1.60186e-34;0.01;0;3.92191;102;0;-1-1;-1
680;43;-47.4198;2.86272;-76.927;9.9265;4097.11;5.79476;0;0;1.60186e-34;0.01;0;5.80664;102;0;-1-1;-1
680;44;-51.2049;19.709;-77.6325;9.9108;4077.7;5.7915;0;0;1.60186e-34;0.01;0;4.02127;102;0;-1-1;-1
680;45;-50.7387;42.1025;-80.4021;11.0654;5675.36;6.46746;0;0;1.60186e-34;0.01;0;2.50849;102;0;-1-1;-1
680;46;-48.6892;60.1478;-77.235;9.91755;4086.04;5.7969;0;0;1.60186e-34;0.01;0;3.94796;102;0;-1-1;-1
680;47;-31.7987;-63.0695;-77.5906;10.125;4347.79;5.92292;0;0;1.60186e-34;0.01;0;3.98034;102;0;-1-1;-1
680;48;-31.5943;-45.76;-76.3565;9.65605;3771.26;5.64142;0;0;2.00232e-34;0.01;0;4.97858;102;0;-1-1;-1
