Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.3067;0.126167;-95.3544;10.1909;4433.29;5.98576;0;0;1.04526e-28;0.01;0;2.83044;102;0;-1-1;-1
560;1;-39.6043;-36.9035;-97.8217;11.7884;6862.05;6.92851;0;0;1.04526e-28;0.01;0;1.78709;102;0;-1-1;-1
560;2;-37.4587;-18.5017;-100.934;10.2518;4513.2;6.01971;0;0;1.04526e-28;0.01;0;2.58546;102;0;-1-1;-1
560;3;-39.0184;-0.597961;-95.2245;10.6903;5117.46;6.27595;0;0;1.04526e-28;0.01;0;4.42588;102;0;-1-1;-1
560;4;-42.4951;19.5527;-96.8118;12.0575;7342.85;7.08078;0;0;1.04526e-28;0.01;0;3.18662;102;0;-1-1;-1
560;5;-23.1911;-38.6384;-109.737;11.2083;5898.03;6.58268;0;0;1.04526e-28;0.01;0;2.48132;102;0;-1-1;-1
560;6;-22.4973;-27.6827;-94.0223;10.5174;4873.15;6.17317;0;0;1.04526e-28;0.01;0;6.1998;102;0;-1-1;-1
560;7;-22.5901;-9.31831;-96.7082;10.4279;4749.89;6.123;0;0;1.04526e-28;0.01;0;3.94659;102;0;-1-1;-1
560;8;-24.626;10.9067;-99.6786;10.6862;5111.56;6.27199;0;0;1.04526e-28;0.01;0;4.59913;102;0;-1-1;-1
560;9;-24.7815;29.7925;-97.6745;11.0014;5577.34;6.46549;0;0;1.04526e-28;0.01;0;3.41187;102;0;-1-1;-1
560;10;-9.12457;-59.6883;-95.0604;12.528;8236.27;7.35579;0;0;1.04526e-28;0.01;0;1.76569;102;0;-1-1;-1
560;11;-7.54333;-38.915;-97.5238;11.1414;5793.11;6.53699;0;0;1.04526e-28;0.01;0;2.53308;102;0;-1-1;-1
560;12;-7.64629;-19.231;-101.733;10.7134;5150.8;6.29048;0;0;1.04526e-28;0.01;0;2.60793;102;0;-1-1;-1
560;13;-7.83879;0.937414;-105.094;12.2573;7713.85;7.20071;0;0;1.04526e-28;0.01;0;3.63143;102;0;-1-1;-1
560;14;-6.84015;20.1378;-95.1773;12.2391;7679.49;7.18315;0;0;1.04526e-28;0.01;0;2.98306;102;0;-1-1;-1
560;15;-8.08147;40.5023;-95.6489;11.6835;6680.42;6.86649;0;0;1.04526e-28;0.01;0;3.12635;102;0;-1-1;-1
560;16;10.0018;-48.3592;-95.3587;12.1449;7503.55;7.13006;0;0;1.04526e-28;0.01;0;1.85127;102;0;-1-1;-1
560;17;10.6336;-26.5825;-95.9531;12.0782;7380.69;7.08846;0;0;1.04526e-28;0.01;0;3.03785;102;0;-1-1;-1
560;18;15.6542;-9.21981;-104.209;10.5291;4889.46;6.18186;0;0;1.04526e-28;0.01;0;1.96075;102;0;-1-1;-1
560;19;11.1307;12.2167;-93.6943;10.5348;4897.41;6.18988;0;0;1.04526e-28;0.01;0;3.01257;102;0;-1-1;-1
560;20;12.7419;31.0012;-94.6106;10.6095;5002.31;6.22905;0;0;1.04526e-28;0.01;0;4.60318;102;0;-1-1;-1
560;21;9.99789;50.5594;-98.8901;12.366;7920.93;7.26751;0;0;1.04526e-28;0.01;0;3.01238;102;0;-1-1;-1
560;22;28.194;-58.6093;-93.9919;11.2961;6037.7;6.63733;0;0;1.04526e-28;0.01;0;3.73172;102;0;-1-1;-1
560;23;28.2299;-38.051;-98.1026;12.129;7474.1;7.12019;0;0;1.04526e-28;0.01;0;3.16052;102;0;-1-1;-1
560;24;28.4097;-17.5706;-93.5412;10.1616;4395.1;5.96231;0;0;1.04526e-28;0.01;0;4.39496;102;0;-1-1;-1
560;25;27.1821;1.61838;-94.9487;10.3565;4652.98;6.07381;0;0;1.04526e-28;0.01;0;5.60253;102;0;-1-1;-1
560;26;28.1207;20.455;-95.9445;10.6802;5103.06;6.26743;0;0;1.04526e-28;0.01;0;3.84183;102;0;-1-1;-1
560;27;27.7654;44.5268;-96.3906;11.8188;6915.19;6.94931;0;0;1.04526e-28;0.01;0;3.48501;102;0;-1-1;-1
560;28;46.4617;-47.5007;-95.0093;11.9738;7190.85;7.02995;0;0;1.04526e-28;0.01;0;3.77463;102;0;-1-1;-1
560;29;44.2233;-27.3464;-93.8011;10.2079;4455.51;5.99802;0;0;1.04526e-28;0.01;0;4.50299;102;0;-1-1;-1
560;30;45.224;-7.2907;-95.3033;12.2599;7718.89;7.20082;0;0;1.04526e-28;0.01;0;1.70959;102;0;-1-1;-1
560;31;45.2842;10.2869;-98.2038;12.2713;7740.25;7.20967;0;0;1.04526e-28;0.01;0;2.41885;102;0;-1-1;-1
560;32;44.9081;31.9977;-98.5043;12.1069;7433.49;7.09816;0;0;1.04526e-28;0.01;0;3.70446;102;0;-1-1;-1
560;33;-83.4483;-14.2426;-78.9737;11.3421;6111.79;6.66342;0;0;1.04526e-28;0.01;0;3.14001;102;0;-1-1;-1
560;34;-68.8321;-45.6676;-78.9888;12.0058;7248.7;7.05599;0;0;1.04526e-28;0.01;0;3.58799;102;0;-1-1;-1
560;35;-66.6078;-24.2421;-76.9746;11.1189;5758.03;6.52585;0;0;1.04526e-28;0.01;0;4.84954;102;0;-1-1;-1
560;36;-67.4318;-5.59737;-82.0727;10.202;4447.74;5.99083;0;0;1.04526e-28;0.01;0;3.39814;102;0;-1-1;-1
560;37;-67.876;11.6291;-81.9439;12.4365;8057.12;7.29842;0;0;1.04526e-28;0.01;0;3.19061;102;0;-1-1;-1
560;38;-64.287;30.2954;-85.9028;10.2098;4457.94;5.99623;0;0;1.04526e-28;0.01;0;4.08583;102;0;-1-1;-1
560;39;-70.1781;46.1215;-78.2483;11.4831;6342.55;6.74608;0;0;1.04526e-28;0.01;0;3.69687;102;0;-1-1;-1
560;40;-51.4099;-55.51;-78.598;10.9343;5475.96;6.41871;0;0;1.04526e-28;0.01;0;3.28254;102;0;-1-1;-1
560;41;-51.187;-36.0397;-78.1373;11.3259;6085.58;6.64692;0;0;1.04526e-28;0.01;0;3.79162;102;0;-1-1;-1
560;42;-48.717;-15.526;-84.5959;12.5878;8354.9;7.38501;0;0;1.04526e-28;0.01;0;3.91148;102;0;-1-1;-1
560;43;-48.6154;3.00057;-78.1844;10.2282;4482.18;6.00204;0;0;1.04526e-28;0.01;0;4.91846;102;0;-1-1;-1
560;44;-50.5318;20.5503;-79.5068;10.2149;4464.63;6.00118;0;0;1.04526e-28;0.01;0;4.04417;102;0;-1-1;-1
560;45;-50.435;42.4694;-81.0863;11.3987;6203.76;6.695;0;0;1.04526e-28;0.01;0;2.51352;102;0;-1-1;-1
560;46;-49.5928;61.2865;-79.0021;10.2137;4463.13;6.00158;0;0;1.04526e-28;0.01;0;3.45508;102;0;-1-1;-1
560;47;-32.7236;-63.8779;-78.9652;10.4275;4749.33;6.13174;0;0;1.04526e-28;0.01;0;4.05092;102;0;-1-1;-1
560;48;-32.4806;-46.1394;-77.6968;9.94515;4120.25;5.84049;0;0;1.30657e-28;0.01;0;5.08732;102;0;-1-1;-1
560;49;-32.5415;-27.8438;-79.0222;10.5557;4926.62;6.19901;0;0;1.04526e-28;0.01;0;5.30766;102;0;-1-1;-1
560;50;-32.0882;-5.02194;-78.0497;10.2071;4454.43;5.99829;0;0;1.04526e-28;0.01;0;4.52412;102;0;-1-1;-1
560;51;-31.9657;11.2718;-81.5506;11.2716;5998.59;6.62114;0;0;1.04526e-28;0.01;0;4.5659;102;0;-1-1;-1
560;52;-34.7533;31.2731;-80.2462;12.0479;7325.23;7.07945;0;0;1.04526e-28;0.01;0;3.64659;102;0;-1-1;-1
560;53;-33.3435;51.5031;-78.2282;11.246;5957.8;6.59945;0;0;1.04526e-28;0.01;0;5.07785;102;0;-1-1;-1
560;54;-31.5134;70.0094;-80.9688;11.7748;6838.37;6.91041;0;0;1.04526e-28;0.01;0;3.15936;102;0;-1-1;-1
560;55;-16.7613;-75.0724;-82.0205;11.8041;6889.54;6.93268;0;0;1.04526e-28;0.01;0;2.42518;102;0;-1-1;-1
560;56;-15.9682;-55.9533;-78.94;10.2036;4449.89;5.9913;0;0;1.04526e-28;0.01;0;6.05284;102;0;-1-1;-1
560;57;-16.2158;-37.6248;-78.9622;10.6882;5114.56;6.27627;0;0;1.04526e-28;0.01;0;6.29257;102;0;-1-1;-1
560;58;-16.4704;-15.4629;-79.0001;11.1108;5745.42;6.51952;0;0;1.04526e-28;0.01;0;5.67654;102;0;-1-1;-1
560;59;-14.3179;3.57766;-85.0946;11.362;6144.02;6.66747;0;0;1.04526e-28;0.01;0;6.55829;102;0;-1-1;-1
560;60;-16.2715;22.597;-78.618;10.6116;5005.26;6.23114;0;0;1.04526e-28;0.01;0;4.76441;102;0;-1-1;-1
560;61;-16.9598;41.0523;-78.6788;10.9085;5437.34;6.40572;0;0;1.04526e-28;0.01;0;4.96554;102;0;-1-1;-1
560;62;-16.638;58.3061;-88.9003;11.6499;6623.04;6.83628;0;0;1.04526e-28;0.01;0;4.47818;102;0;-1-1;-1
560;63;0.914616;-65.9154;-79.0662;10.8231;5310.53;6.3517;0;0;1.04526e-28;0.01;0;4.15654;102;0;-1-1;-1
560;64;0.921549;-46.833;-78.0579;10.5819;4963.38;6.21463;0;0;1.04526e-28;0.01;0;4.89909;102;0;-1-1;-1
560;65;0.414249;-26.2698;-79.3358;12.2403;7681.79;7.18603;0;0;1.04526e-28;0.01;0;5.60119;102;0;-1-1;-1
560;66;2.8653;-8.08104;-89.1742;11.917;7089.05;6.99518;0;0;1.04526e-28;0.01;0;5.89785;102;0;-1-1;-1
560;67;0.372225;13.8911;-76.6559;10.2126;4461.65;5.99952;0;0;1.04526e-28;0.01;0;6.03431;102;0;-1-1;-1
560;68;0.514324;31.8083;-80.67;10.1746;4412.11;5.97775;0;0;1.04526e-28;0.01;0;5.37747;102;0;-1-1;-1
560;69;0.029855;51.2105;-80.534;11.2584;5977.49;6.60655;0;0;1.04526e-28;0.01;0;4.98768;102;0;-1-1;-1
560;70;0.61266;70.3312;-91.1146;11.8728;7010.43;6.96901;0;0;1.04526e-28;0.01;0;2.41238;102;0;-1-1;-1
560;71;19.1185;-73.5682;-83.4266;11.1777;5849.93;6.56389;0;0;1.04526e-28;0.01;0;2.37763;102;0;-1-1;-1
560;72;17.9312;-55.9263;-77.7341;10.4598;4793.63;6.144;0;0;1.04526e-28;0.01;0;6.29919;102;0;-1-1;-1
560;73;18.2055;-36.5629;-79.8828;12.2725;7742.58;7.20658;0;0;1.04526e-28;0.01;0;4.98317;102;0;-1-1;-1
560;74;18.3979;-17.0209;-78.4732;10.2012;4446.74;5.98968;0;0;1.04526e-28;0.01;0;5.46907;102;0;-1-1;-1
560;75;16.7877;2.32475;-78.6339;11.0708;5683.59;6.49577;0;0;1.04526e-28;0.01;0;7.00507;102;0;-1-1;-1
560;76;16.969;21.3496;-79.1012;10.5146;4869.24;6.17411;0;0;1.04526e-28;0.01;0;6.29544;102;0;-1-1;-1
560;77;16.9423;42.2418;-80.2493;10.85;5350.35;6.3743;0;0;1.04526e-28;0.01;0;5.03234;102;0;-1-1;-1
560;78;18.1533;62.1441;-82.9937;12.2296;7661.72;7.19219;0;0;1.04526e-28;0.01;0;5.21336;102;0;-1-1;-1
560;79;35.2528;-65.0771;-77.559;10.1861;4427.04;5.98246;0;0;1.04526e-28;0.01;0;4.33107;102;0;-1-1;-1
560;80;35.5781;-47.2487;-79.0173;11.8261;6928.11;6.93735;0;0;1.04526e-28;0.01;0;6.38644;102;0;-1-1;-1
560;81;35.2353;-26.6536;-78.3027;10.226;4479.31;6.00789;0;0;1.04526e-28;0.01;0;6.6953;102;0;-1-1;-1
560;82;35.0058;-7.183;-79.2084;11.4682;6317.95;6.73039;0;0;1.04526e-28;0.01;0;5.98383;102;0;-1-1;-1
