Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3037;-4.62769;-82.8129;8.81365;2867.85;5.29216;0;0;0.00164035;0.01;0;3.56787;101;0;-1-1;-1
40;1;-35.7959;-30.5129;-85.2259;10.2494;4510.07;6.15441;0;0;0.00164035;0.01;0;3.70078;101;0;-1-1;-1
40;2;-36.3406;-13.5625;-86.833;8.79576;2850.42;5.28125;0;0;0.00164035;0.01;0;3.62889;101;0;-1-1;-1
40;3;-34.6364;2.05274;-84.0718;9.25899;3324.91;5.55937;0;0;0.00164035;0.01;0;4.77419;101;0;-1-1;-1
40;4;-35.1901;19.6296;-83.802;10.3915;4700.33;6.23936;0;0;0.00164035;0.01;0;3.8962;101;0;-1-1;-1
40;5;-21.4898;-39.709;-88.2479;9.63945;3751.84;5.78779;0;0;0.00164035;0.01;0;3.47782;101;0;-1-1;-1
40;6;-20.3108;-23.5926;-84.2425;9.02963;3083.88;5.42154;0;0;0.00164035;0.01;0;5.51531;101;0;-1-1;-1
40;7;-21.0924;-7.43147;-83.4922;9.00393;3057.63;5.40626;0;0;0.00164035;0.01;0;4.83729;101;0;-1-1;-1
40;8;-20.5781;10.9786;-84.2491;9.28374;3351.64;5.57402;0;0;0.00164035;0.01;0;4.97723;101;0;-1-1;-1
40;9;-20.3578;28.6695;-84.5931;9.42151;3503.08;5.65704;0;0;0.00164035;0.01;0;4.09221;101;0;-1-1;-1
40;10;-7.82495;-49.5771;-82.7466;10.7359;5183.33;6.44622;0;0;0.00164035;0.01;0;4.45151;101;0;-1-1;-1
40;11;-6.72272;-31.9206;-87.3587;9.5815;3684.59;5.75245;0;0;0.00164035;0.01;0;4.69907;101;0;-1-1;-1
40;12;-7.03882;-15.3462;-85.4178;9.25757;3323.37;5.5583;0;0;0.00164035;0.01;0;5.11545;101;0;-1-1;-1
40;13;-6.19995;1.94203;-86.8748;10.5493;4917.67;6.33407;0;0;0.00164035;0.01;0;4.51346;101;0;-1-1;-1
40;14;-5.82639;19.6502;-83.6887;10.5721;4949.66;6.34749;0;0;0.00164035;0.01;0;5.89312;101;0;-1-1;-1
40;15;-5.49191;37.293;-84.7071;10.0545;4257.66;6.03701;0;0;0.00164035;0.01;0;4.69881;101;0;-1-1;-1
40;16;7.91667;-40.9699;-84.7348;10.4506;4780.99;6.2747;0;0;0.00164035;0.01;0;4.97604;101;0;-1-1;-1
40;17;8.16028;-22.5918;-84.3859;10.4648;4800.48;6.28303;0;0;0.00164035;0.01;0;6.08036;101;0;-1-1;-1
40;18;11.6146;-6.2852;-86.1095;9.08311;3139;5.45374;0;0;0.00164035;0.01;0;3.68412;101;0;-1-1;-1
40;19;9.13836;11.6668;-83.6549;9.04154;3096.11;5.42892;0;0;0.00164035;0.01;0;4.91201;101;0;-1-1;-1
40;20;9.44707;28.0787;-84.0434;9.15193;3210.9;5.49489;0;0;0.00164035;0.01;0;5.53347;101;0;-1-1;-1
40;21;9.64176;46.0448;-85.3927;10.6773;5098.85;6.41103;0;0;0.00164035;0.01;0;4.24374;101;0;-1-1;-1
40;22;23.1613;-49.6047;-82.5941;9.80101;3943.67;5.88496;0;0;0.00164035;0.01;0;3.90183;101;0;-1-1;-1
40;23;23.2485;-32.456;-87.4136;10.4511;4781.64;6.27498;0;0;0.00164035;0.01;0;4.98737;101;0;-1-1;-1
40;24;23.6498;-16.2825;-83.4986;8.80807;2862.4;5.28829;0;0;0.00164035;0.01;0;5.54126;101;0;-1-1;-1
40;25;22.9765;3.93956;-84.8065;8.88706;2940.11;5.33567;0;0;0.00164035;0.01;0;5.12229;101;0;-1-1;-1
40;26;23.4813;19.6417;-83.4621;9.20207;3263.96;5.52502;0;0;0.00164035;0.01;0;5.73847;101;0;-1-1;-1
40;27;24.4908;36.8335;-84.3666;10.2094;4457.46;6.1305;0;0;0.00164035;0.01;0;4.78055;101;0;-1-1;-1
40;28;38.664;-40.9596;-84.1389;10.3649;4664.21;6.22302;0;0;0.00164035;0.01;0;3.73423;101;0;-1-1;-1
40;29;37.2982;-23.717;-83.7534;8.80128;2855.79;5.28494;0;0;0.00164035;0.01;0;4.54959;101;0;-1-1;-1
40;30;36.927;-6.68554;-85.3333;10.5678;4943.59;6.34538;0;0;0.00164035;0.01;0;3.46894;101;0;-1-1;-1
40;31;38.5448;9.99993;-85.2452;10.6009;4990.21;6.36536;0;0;0.00164035;0.01;0;3.7226;101;0;-1-1;-1
