Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.2789;0.555984;-82.1588;8.77934;2834.48;5.00997;0;0;1.01864e-59;0.01;0;3.21575;102;0;-1-1;-1
1200;1;-35.7526;-36.2977;-81.7541;10.0709;4278.46;5.75813;0;0;1.01864e-59;0.01;0;3.7018;102;0;-1-1;-1
1200;2;-32.9795;-14.7057;-86.1068;8.85392;2907.34;5.0508;0;0;1.01864e-59;0.01;0;2.64561;102;0;-1-1;-1
1200;3;-36.4706;0.539508;-81.5315;9.13439;3192.48;5.20774;0;0;1.01864e-59;0.01;0;5.36811;102;0;-1-1;-1
1200;4;-37.6807;18.0549;-83.8918;10.2947;4570.14;5.87786;0;0;1.01864e-59;0.01;0;3.53202;102;0;-1-1;-1
1200;5;-22.058;-36.4132;-94.2829;9.59582;3701.14;5.48099;0;0;1.01864e-59;0.01;0;2.34386;102;0;-1-1;-1
1200;6;-22.26;-26.1209;-81.7911;9.08006;3135.85;5.175;0;0;1.01864e-59;0.01;0;5.80016;102;0;-1-1;-1
1200;7;-21.494;-5.53895;-80.566;8.96412;3017.25;5.11304;0;0;1.01864e-59;0.01;0;4.52965;102;0;-1-1;-1
1200;8;-22.3824;10.4286;-83.2296;9.16283;3222.39;5.22573;0;0;1.01864e-59;0.01;0;4.89374;102;0;-1-1;-1
1200;9;-22.5691;27.137;-84.0134;9.41083;3491.18;5.38871;0;0;1.01864e-59;0.01;0;4.14531;102;0;-1-1;-1
1200;10;-8.19453;-52.8806;-83.0931;10.7393;5188.26;6.12249;0;0;1.01864e-59;0.01;0;2.92256;102;0;-1-1;-1
1200;11;-8.0094;-33.3702;-83.4055;9.56139;3661.44;5.45789;0;0;1.01864e-59;0.01;0;4.16382;102;0;-1-1;-1
1200;12;-9.13887;-16.3767;-83.2855;9.26661;3333.12;5.29424;0;0;1.01864e-59;0.01;0;4.33249;102;0;-1-1;-1
1200;13;-7.64158;0.767332;-87.7042;10.4867;4830.64;5.99828;0;0;1.01864e-59;0.01;0;3.50617;102;0;-1-1;-1
1200;14;-6.98821;18.7214;-82.8035;10.5421;4907.66;6.01396;0;0;1.01864e-59;0.01;0;4.64545;102;0;-1-1;-1
1200;15;-8.74926;37.5157;-82.5955;10.0287;4224.94;5.74678;0;0;1.01864e-59;0.01;0;4.20348;102;0;-1-1;-1
1200;16;10.745;-43.7426;-83.3228;10.4915;4837.31;5.98802;0;0;1.01864e-59;0.01;0;3.72725;102;0;-1-1;-1
1200;17;11.6788;-24.3234;-83.5706;10.3057;4584.83;5.8798;0;0;1.01864e-59;0.01;0;4.83042;102;0;-1-1;-1
1200;18;17.167;-9.46006;-90.3102;9.02945;3083.71;5.15018;0;0;1.01864e-59;0.01;0;2.54765;102;0;-1-1;-1
1200;19;13.1248;11.4144;-81.7816;9.08537;3141.35;5.19517;0;0;1.01864e-59;0.01;0;3.592;102;0;-1-1;-1
1200;20;16.1667;28.0321;-81.6778;9.02134;3075.4;5.1525;0;0;1.01864e-59;0.01;0;4.32481;102;0;-1-1;-1
1200;21;8.10621;44.3438;-84.494;10.7015;5133.58;6.12776;0;0;1.01864e-59;0.01;0;3.49863;102;0;-1-1;-1
1200;22;26.2895;-52.6069;-81.4876;9.65578;3770.95;5.52087;0;0;1.01864e-59;0.01;0;3.62065;102;0;-1-1;-1
1200;23;26.5162;-33.9221;-83.2686;10.4112;4727.01;5.94038;0;0;1.01864e-59;0.01;0;4.96938;102;0;-1-1;-1
1200;24;26.949;-17.1866;-80.9128;8.65545;2716.17;4.93418;0;0;1.01864e-59;0.01;0;5.52668;102;0;-1-1;-1
1200;25;26.0725;0.837953;-81.7846;8.9153;2968.22;5.07224;0;0;1.01864e-59;0.01;0;5.27421;102;0;-1-1;-1
1200;26;27.9451;17.0797;-82.1547;9.16335;3222.93;5.22015;0;0;1.01864e-59;0.01;0;5.87239;102;0;-1-1;-1
1200;27;25.435;41.4534;-85.1929;10.2109;4459.43;5.84497;0;0;1.01864e-59;0.01;0;3.86267;102;0;-1-1;-1
1200;28;41.9514;-42.7855;-82.88;10.2881;4561.3;5.87943;0;0;1.01864e-59;0.01;0;3.54357;102;0;-1-1;-1
1200;29;40.4162;-25.2449;-81.1782;8.72461;2781.81;4.97835;0;0;1.01864e-59;0.01;0;4.50526;102;0;-1-1;-1
1200;30;41.1377;-7.86137;-83.0163;10.5155;4870.57;6.00112;0;0;1.01864e-59;0.01;0;4.10552;102;0;-1-1;-1
1200;31;38.7458;8.04092;-92.0464;10.5668;4942.17;6.03577;0;0;1.01864e-59;0.01;0;2.3998;102;0;-1-1;-1
1200;32;38.1658;28.9021;-89.2337;10.3913;4699.95;5.91831;0;0;1.01864e-59;0.01;0;3.11154;102;0;-1-1;-1
