Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.3386;-7.34025;-90.6817;9.83362;3983.17;5.72732;0;0;1.84681e-36;0.01;0;3.1056;102;0;-1-1;-1
720;1;-39.5539;-32.8388;-95.0489;11.3644;6147.9;6.62938;0;0;1.84681e-36;0.01;0;3.00976;102;0;-1-1;-1
720;2;-32.5933;-17.7732;-103.942;9.8142;3959.61;5.72307;0;0;1.84681e-36;0.01;0;2.57653;102;0;-1-1;-1
720;3;-38.4137;1.99677;-91.6477;10.3325;4620.7;6.01889;0;0;1.84681e-36;0.01;0;4.88441;102;0;-1-1;-1
720;4;-41.6847;21.6987;-92.2057;11.5946;6529.22;6.7678;0;0;1.84681e-36;0.01;0;4.09947;102;0;-1-1;-1
720;5;-23.6306;-43.4699;-98.2102;10.7858;5255.82;6.29141;0;0;1.84681e-36;0.01;0;3.84964;102;0;-1-1;-1
720;6;-22.2661;-25.6216;-92.0993;10.0606;4265.37;5.86516;0;0;1.84681e-36;0.01;0;6.05292;102;0;-1-1;-1
720;7;-23.3585;-7.79111;-92.4972;10.0532;4255.95;5.86525;0;0;1.84681e-36;0.01;0;5.63826;102;0;-1-1;-1
720;8;-24.9853;13.1057;-96.9796;10.3358;4625.06;6.0295;0;0;1.84681e-36;0.01;0;3.93211;102;0;-1-1;-1
720;9;-24.8819;31.5699;-95.0799;10.5283;4888.43;6.14267;0;0;1.84681e-36;0.01;0;2.56687;102;0;-1-1;-1
720;10;-7.84676;-54.8431;-92.2554;11.989;7218.42;6.98833;0;0;1.84681e-36;0.01;0;4.01406;102;0;-1-1;-1
720;11;-7.01545;-35.3427;-98.0039;10.6808;5103.88;6.22949;0;0;1.84681e-36;0.01;0;2.50919;102;0;-1-1;-1
720;12;-7.55058;-15.8412;-95.5499;10.3104;4591.04;6.00887;0;0;1.84681e-36;0.01;0;1.94051;102;0;-1-1;-1
720;13;-9.22411;2.42936;-101.734;11.7651;6821.48;6.85762;0;0;1.84681e-36;0.01;0;3.53682;102;0;-1-1;-1
720;14;-7.96254;21.5143;-94.1543;11.7662;6823.35;6.85538;0;0;1.84681e-36;0.01;0;4.29071;102;0;-1-1;-1
720;15;-8.68189;42.3476;-94.8641;11.2291;5930.91;6.55053;0;0;1.84681e-36;0.01;0;3.64955;102;0;-1-1;-1
720;16;10.5531;-47.2911;-95.301;11.6977;6704.8;6.8141;0;0;1.84681e-36;0.01;0;1.81795;102;0;-1-1;-1
720;17;12.2908;-26.1778;-96.2487;11.6413;6608.34;6.77748;0;0;1.84681e-36;0.01;0;2.34319;102;0;-1-1;-1
720;18;13.5201;-7.21143;-91.0237;10.2079;4455.55;5.95538;0;0;1.84681e-36;0.01;0;4.27465;102;0;-1-1;-1
720;19;15.1241;13.2994;-99.8326;10.0999;4315.64;5.89119;0;0;1.84681e-36;0.01;0;3.07498;102;0;-1-1;-1
720;20;15.2779;31.2102;-95.3831;10.2551;4517.56;5.98546;0;0;1.84681e-36;0.01;0;4.49635;102;0;-1-1;-1
720;21;9.99402;49.9024;-97.7867;11.9162;7087.73;6.95317;0;0;1.84681e-36;0.01;0;3.72767;102;0;-1-1;-1
720;22;27.8993;-57.1324;-91.3765;10.8819;5397.56;6.34893;0;0;1.84681e-36;0.01;0;4.26714;102;0;-1-1;-1
720;23;28.5208;-38.4199;-98.9038;11.6821;6678.1;6.82134;0;0;1.84681e-36;0.01;0;3.12596;102;0;-1-1;-1
720;24;28.2519;-16.9939;-90.532;9.82946;3978.12;5.724;0;0;1.84681e-36;0.01;0;4.86034;102;0;-1-1;-1
720;25;28.9042;1.87586;-95.3019;9.9262;4096.73;5.78755;0;0;1.84681e-36;0.01;0;3.29626;102;0;-1-1;-1
720;26;30.1194;20.0732;-94.5121;10.3018;4579.6;6.01158;0;0;1.84681e-36;0.01;0;5.23004;102;0;-1-1;-1
720;27;28.7847;45.4233;-94.9082;11.4059;6215.47;6.65192;0;0;1.84681e-36;0.01;0;3.73133;102;0;-1-1;-1
720;28;45.8568;-47.0179;-93.1509;11.6072;6550.4;6.76389;0;0;1.84681e-36;0.01;0;3.55105;102;0;-1-1;-1
720;29;42.4293;-27.657;-91.3744;9.82574;3973.6;5.72771;0;0;1.84681e-36;0.01;0;4.50123;102;0;-1-1;-1
720;30;44.9178;-8.92927;-95.1487;11.7434;6783.73;6.85385;0;0;1.84681e-36;0.01;0;1.71222;102;0;-1-1;-1
720;31;47.6179;12.4431;-92.9953;11.777;6842.18;6.87477;0;0;1.84681e-36;0.01;0;4.62437;102;0;-1-1;-1
720;32;44.3201;32.6343;-98.4919;11.643;6611.22;6.78596;0;0;1.84681e-36;0.01;0;3.6727;102;0;-1-1;-1
720;33;-82.5827;-12.9415;-76.0067;10.8256;5314.31;6.31144;0;0;1.84681e-36;0.01;0;3.08617;102;0;-1-1;-1
720;34;-69.244;-45.1363;-76.6128;11.5094;6386.22;6.70918;0;0;1.84681e-36;0.01;0;3.57646;102;0;-1-1;-1
720;35;-67.7866;-24.9879;-75.0544;10.786;5256.11;6.29018;0;0;1.84681e-36;0.01;0;4.99061;102;0;-1-1;-1
720;36;-65.8861;-6.91939;-78.3389;9.80357;3946.77;5.70673;0;0;1.84681e-36;0.01;0;4.00804;102;0;-1-1;-1
720;37;-68.4353;12.6475;-80.9883;11.9408;7131.69;6.96643;0;0;1.84681e-36;0.01;0;1.21457;102;0;-1-1;-1
720;38;-70.8121;30.9359;-74.6457;9.87829;4037.7;5.75764;0;0;1.84681e-36;0.01;0;3.8711;102;0;-1-1;-1
720;39;-66.4047;48.6725;-76.4046;10.9526;5503.48;6.37737;0;0;1.84681e-36;0.01;0;3.27726;102;0;-1-1;-1
720;40;-52.5914;-54.8638;-75.2741;10.4841;4827.11;6.10258;0;0;1.84681e-36;0.01;0;3.20875;102;0;-1-1;-1
720;41;-52.2286;-35.9469;-75.9231;10.9073;5435.58;6.35701;0;0;1.84681e-36;0.01;0;3.78286;102;0;-1-1;-1
720;42;-38.1014;-15.8385;-87.8345;9.60923;3716.68;5.60557;0;0;2.30852e-36;0.01;0;5.47702;102;0;-1-1;-1
720;43;-47.6851;1.16986;-76.2372;9.80639;3950.17;5.71815;0;0;1.84681e-36;0.01;0;5.66975;102;0;-1-1;-1
720;44;-50.7717;18.7071;-76.0422;9.79525;3936.73;5.71051;0;0;1.84681e-36;0.01;0;4.71985;102;0;-1-1;-1
720;45;-54.4699;34.9896;-83.27;10.9816;5547.29;6.4013;0;0;1.84681e-36;0.01;0;2.49686;102;0;-1-1;-1
720;46;-51.8533;60.5712;-75.0925;9.81751;3963.62;5.72858;0;0;1.84681e-36;0.01;0;2.66348;102;0;-1-1;-1
720;47;-32.3005;-65.0038;-76.0167;10.0656;4271.74;5.87316;0;0;1.84681e-36;0.01;0;3.81734;102;0;-1-1;-1
720;48;-32.9788;-47.1219;-81.0993;12.0359;7303.35;7.01418;0;0;1.84681e-36;0.01;0;3.58297;102;0;-1-1;-1
720;49;-30.8304;-28.135;-76.9063;10.1046;4321.67;5.89489;0;0;1.84681e-36;0.01;0;4.90636;102;0;-1-1;-1
720;50;-31.2744;-4.97339;-76.4709;9.84549;3997.61;5.74267;0;0;1.84681e-36;0.01;0;6.12509;102;0;-1-1;-1
720;51;-32.485;12.5328;-77.1346;10.7697;5232.39;6.2796;0;0;1.84681e-36;0.01;0;5.95288;102;0;-1-1;-1
720;52;-32.9068;32.1073;-76.5111;11.5402;6437.67;6.72891;0;0;1.84681e-36;0.01;0;4.78125;102;0;-1-1;-1
720;53;-31.2968;51.4186;-74.8842;10.781;5248.81;6.28576;0;0;1.84681e-36;0.01;0;4.35207;102;0;-1-1;-1
720;54;-32.8142;69.6844;-81.9693;11.3168;6071.05;6.59772;0;0;1.84681e-36;0.01;0;1.85724;102;0;-1-1;-1
720;55;-16.0752;-72.3604;-83.9154;11.3757;6166.33;6.63636;0;0;1.84681e-36;0.01;0;2.34364;102;0;-1-1;-1
720;56;-15.7127;-56.0226;-75.295;9.86218;4017.97;5.75284;0;0;1.84681e-36;0.01;0;6.27078;102;0;-1-1;-1
720;57;-15.1527;-39.0349;-81.9453;10.3137;4595.45;6.01693;0;0;1.84681e-36;0.01;0;5.43179;102;0;-1-1;-1
720;58;-16.7494;-15.3671;-76.9739;10.7057;5139.67;6.24975;0;0;1.84681e-36;0.01;0;5.78092;102;0;-1-1;-1
720;59;-14.6456;5.47548;-82.8036;10.9621;5517.92;6.39321;0;0;1.84681e-36;0.01;0;5.73356;102;0;-1-1;-1
720;60;-15.8144;22.5344;-75.0046;10.1765;4414.46;5.93157;0;0;1.84681e-36;0.01;0;4.87768;102;0;-1-1;-1
720;61;-15.6349;40.9925;-77.4682;10.4727;4811.33;6.10202;0;0;1.84681e-36;0.01;0;4.88717;102;0;-1-1;-1
720;62;-16.2341;58.616;-85.2143;11.2148;5908.35;6.53823;0;0;1.84681e-36;0.01;0;4.20171;102;0;-1-1;-1
720;63;0.891279;-65.1445;-76.8919;10.4396;4765.83;6.09783;0;0;1.84681e-36;0.01;0;4.57582;102;0;-1-1;-1
720;64;0.785465;-46.7039;-76.1468;10.1704;4406.57;5.92437;0;0;1.84681e-36;0.01;0;5.30132;102;0;-1-1;-1
720;65;-0.142124;-26.3316;-76.7522;11.7539;6801.98;6.86085;0;0;1.84681e-36;0.01;0;5.10886;102;0;-1-1;-1
720;66;0.710658;-6.1703;-76.1929;11.4796;6336.76;6.69199;0;0;1.84681e-36;0.01;0;5.84717;102;0;-1-1;-1
720;67;3.7834;7.81788;-87.8121;9.83856;3989.17;5.73668;0;0;1.84681e-36;0.01;0;5.62788;102;0;-1-1;-1
720;68;2.10801;32.2928;-82.5555;9.79406;3935.29;5.7095;0;0;1.84681e-36;0.01;0;4.98306;102;0;-1-1;-1
720;69;0.966113;50.5656;-80.1576;10.8456;5343.79;6.32268;0;0;1.84681e-36;0.01;0;4.97234;102;0;-1-1;-1
720;70;0.983313;67.388;-89.9901;11.3885;6187.07;6.6454;0;0;1.84681e-36;0.01;0;3.00949;102;0;-1-1;-1
720;71;18.4623;-71.8147;-82.9689;10.782;5250.35;6.28904;0;0;1.84681e-36;0.01;0;2.3461;102;0;-1-1;-1
720;72;17.5926;-55.3749;-75.5811;10.0677;4274.46;5.87323;0;0;1.84681e-36;0.01;0;6.10191;102;0;-1-1;-1
720;73;17.3616;-36.404;-77.4532;11.8053;6891.65;6.8918;0;0;1.84681e-36;0.01;0;4.91078;102;0;-1-1;-1
720;74;17.9735;-16.2885;-75.9895;9.80576;3949.41;5.71115;0;0;1.84681e-36;0.01;0;5.78905;102;0;-1-1;-1
720;75;17.9714;2.383;-76.2132;10.6452;5052.97;6.20454;0;0;1.84681e-36;0.01;0;6.30247;102;0;-1-1;-1
720;76;16.6032;19.3295;-82.5835;10.0272;4223.02;5.84626;0;0;1.84681e-36;0.01;0;5.0683;102;0;-1-1;-1
720;77;17.5519;41.6029;-80.5336;10.4586;4791.87;6.09191;0;0;1.84681e-36;0.01;0;4.99874;102;0;-1-1;-1
720;78;19.1318;60.7798;-83.0245;11.7748;6838.25;6.87211;0;0;1.84681e-36;0.01;0;4.07461;102;0;-1-1;-1
720;79;34.0569;-64.6766;-75.3985;9.82952;3978.19;5.73368;0;0;1.84681e-36;0.01;0;4.82945;102;0;-1-1;-1
720;80;34.3722;-46.3131;-76.6967;11.398;6202.66;6.656;0;0;1.84681e-36;0.01;0;6.8825;102;0;-1-1;-1
720;81;34.0349;-26.4087;-76.0916;9.85645;4010.98;5.74777;0;0;1.84681e-36;0.01;0;6.4855;102;0;-1-1;-1
720;82;34.5985;-7.4278;-76.5655;10.982;5547.93;6.39718;0;0;1.84681e-36;0.01;0;5.43035;102;0;-1-1;-1
720;83;34.562;11.8033;-77.603;11.2258;5925.7;6.54265;0;0;1.84681e-36;0.01;0;5.94728;102;0;-1-1;-1
720;84;34.8845;31.6823;-80.3634;11.6536;6629.25;6.79548;0;0;1.84681e-36;0.01;0;5.31054;102;0;-1-1;-1
720;85;34.4454;50.435;-77.7519;9.86616;4022.84;5.75821;0;0;1.84681e-36;0.01;0;5.68319;102;0;-1-1;-1
