Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.0464;-6.41712;-89.8827;10.2814;4552.47;6.11028;0;0;3.86034e-15;0.01;0;3.31604;101;0;-1-1;-1
280;1;-40.1111;-31.5899;-92.8635;11.9509;7149.67;7.10257;0;0;3.86034e-15;0.01;0;4.41039;101;0;-1-1;-1
280;2;-31.6939;-15.1286;-102.806;10.2471;4507.07;6.09182;0;0;3.86034e-15;0.01;0;2.91346;101;0;-1-1;-1
280;3;-37.5745;2.56811;-90.8743;10.813;5295.68;6.42359;0;0;3.86034e-15;0.01;0;5.72999;101;0;-1-1;-1
280;4;-40.0631;21.6967;-91.469;12.1354;7485.94;7.21763;0;0;3.86034e-15;0.01;0;4.18098;101;0;-1-1;-1
280;5;-23.1848;-42.6983;-94.3318;11.2217;5919.19;6.67014;0;0;3.86034e-15;0.01;0;4.32154;101;0;-1-1;-1
280;6;-22.5143;-24.4961;-90.3751;10.575;4953.64;6.28648;0;0;3.86034e-15;0.01;0;6.95416;101;0;-1-1;-1
280;7;-21.9245;-6.29031;-90.1195;10.4888;4833.56;6.23485;0;0;3.86034e-15;0.01;0;6.11895;101;0;-1-1;-1
280;8;-21.7654;12.29;-90.9281;10.8156;5299.6;6.42805;0;0;3.86034e-15;0.01;0;5.59396;101;0;-1-1;-1
280;9;-22.989;31.0788;-90.9135;11.0272;5616.68;6.55455;0;0;3.86034e-15;0.01;0;5.08184;101;0;-1-1;-1
280;10;-8.0264;-56.19;-92.4021;12.5562;8292.09;7.46065;0;0;3.86034e-15;0.01;0;4.32888;101;0;-1-1;-1
280;11;-6.09804;-35.052;-92.0095;11.2522;5967.64;6.68605;0;0;3.86034e-15;0.01;0;5.53857;101;0;-1-1;-1
280;12;-6.42298;-16.7129;-91.6071;10.8333;5325.64;6.43766;0;0;3.86034e-15;0.01;0;5.11751;101;0;-1-1;-1
280;13;-5.004;1.96368;-95.4317;12.3783;7944.56;7.35769;0;0;3.86034e-15;0.01;0;3.39355;101;0;-1-1;-1
280;14;-5.00516;22.8654;-93.1686;12.3464;7883.39;7.33617;0;0;3.86034e-15;0.01;0;4.0962;101;0;-1-1;-1
280;15;-7.40549;41.1173;-92.5151;11.7073;6721.35;6.96143;0;0;3.86034e-15;0.01;0;4.29525;101;0;-1-1;-1
280;16;10.0084;-46.3831;-92.0343;12.1642;7539.49;7.22858;0;0;3.86034e-15;0.01;0;4.37071;101;0;-1-1;-1
280;17;10.0291;-25.138;-93.0961;12.2431;7687.15;7.27613;0;0;3.86034e-15;0.01;0;4.94212;101;0;-1-1;-1
280;18;11.1964;-6.64719;-91.0928;10.5317;4893.03;6.26193;0;0;3.86034e-15;0.01;0;3.3989;101;0;-1-1;-1
280;19;11.654;11.0783;-92.8323;10.5738;4952.08;6.28624;0;0;3.86034e-15;0.01;0;4.03402;101;0;-1-1;-1
280;20;11.9906;29.5598;-91.4227;10.5827;4964.55;6.29399;0;0;3.86034e-15;0.01;0;4.95554;101;0;-1-1;-1
280;21;9.99623;48.7952;-94.705;12.444;8071.84;7.39908;0;0;3.86034e-15;0.01;0;4.13949;101;0;-1-1;-1
280;22;26.7354;-56.3805;-90.0466;11.3745;6164.27;6.76485;0;0;3.86034e-15;0.01;0;3.65462;101;0;-1-1;-1
280;23;27.101;-35.101;-92.8133;12.1893;7586.16;7.2484;0;0;3.86034e-15;0.01;0;3.89553;101;0;-1-1;-1
280;24;27.113;-16.185;-89.9672;10.2506;4511.67;6.08631;0;0;3.86034e-15;0.01;0;4.71422;101;0;-1-1;-1
280;25;26.9253;1.7021;-91.7756;10.4354;4760.16;6.20454;0;0;3.86034e-15;0.01;0;6.29159;101;0;-1-1;-1
280;26;27.3127;19.706;-91.9572;10.7076;5142.34;6.36409;0;0;3.86034e-15;0.01;0;5.5285;101;0;-1-1;-1
280;27;27.3386;42.4085;-92.2419;11.8442;6960.02;7.04017;0;0;3.86034e-15;0.01;0;3.82932;101;0;-1-1;-1
280;28;44.7654;-44.9952;-92.5426;12.0455;7320.94;7.15806;0;0;3.86034e-15;0.01;0;3.83786;101;0;-1-1;-1
280;29;42.9138;-25.2664;-90.0751;10.2794;4549.81;6.11147;0;0;3.86034e-15;0.01;0;5.10813;101;0;-1-1;-1
280;30;44.4948;-5.93085;-92.5659;12.3469;7884.38;7.34272;0;0;3.86034e-15;0.01;0;3.7557;101;0;-1-1;-1
280;31;45.6746;10.0343;-92.0418;12.3613;7911.95;7.35171;0;0;3.86034e-15;0.01;0;4.68829;101;0;-1-1;-1
280;32;43.5858;30.4518;-94.4405;12.1762;7561.78;7.23833;0;0;3.86034e-15;0.01;0;4.47957;101;0;-1-1;-1
280;33;-79.5107;-12.1973;-76.2143;11.3675;6153.02;6.75713;0;0;3.86034e-15;0.01;0;3.33142;101;0;-1-1;-1
280;34;-64.9985;-44.6898;-76.4585;12.0618;7350.57;7.16896;0;0;3.86034e-15;0.01;0;2.68361;101;0;-1-1;-1
280;35;-64.7322;-24.4345;-75.1667;11.1625;5826.08;6.63787;0;0;3.86034e-15;0.01;0;5.54023;101;0;-1-1;-1
280;36;-62.5043;-6.43647;-75.687;10.3308;4618.33;6.1393;0;0;3.86034e-15;0.01;0;5.68312;101;0;-1-1;-1
280;37;-64.2023;10.1566;-78.7282;12.5303;8240.95;7.45003;0;0;3.86034e-15;0.01;0;3.81436;101;0;-1-1;-1
280;38;-64.4718;29.3129;-75.0149;10.2409;4498.91;6.08546;0;0;3.86034e-15;0.01;0;4.79315;101;0;-1-1;-1
280;39;-65.4488;48.5582;-75.08;11.5825;6508.7;6.8831;0;0;3.86034e-15;0.01;0;2.34969;101;0;-1-1;-1
280;40;-49.496;-54.8803;-75.0395;10.9787;5542.9;6.51718;0;0;3.86034e-15;0.01;0;3.53154;101;0;-1-1;-1
280;41;-49.3733;-34.5469;-75.1469;11.3728;6161.64;6.75726;0;0;3.86034e-15;0.01;0;5.62912;101;0;-1-1;-1
280;42;-37.7233;-14.2544;-87.2637;9.9626;4141.97;5.92308;0;0;4.82543e-15;0.01;0;6.77226;101;0;-1-1;-1
280;43;-46.967;1.48257;-74.8284;10.3506;4645.05;6.15331;0;0;3.86034e-15;0.01;0;7.38353;101;0;-1-1;-1
280;44;-48.0965;19.6533;-74.6373;10.2631;4528.22;6.09945;0;0;3.86034e-15;0.01;0;7.16491;101;0;-1-1;-1
280;45;-48.8684;39.1018;-76.7478;11.4564;6298.51;6.80725;0;0;3.86034e-15;0.01;0;4.8536;101;0;-1-1;-1
280;46;-48.522;57.1305;-75.3891;10.2678;4534.4;6.10241;0;0;3.86034e-15;0.01;0;3.57361;101;0;-1-1;-1
280;47;-32.2734;-63.4649;-75.631;10.4503;4780.58;6.21518;0;0;3.86034e-15;0.01;0;4.85932;101;0;-1-1;-1
280;48;-32.9036;-44.6248;-77.3943;12.5766;8332.57;7.469;0;0;3.86034e-15;0.01;0;7.00976;101;0;-1-1;-1
280;49;-32.4226;-25.2337;-75.289;10.7064;5140.68;6.36305;0;0;3.86034e-15;0.01;0;8.30022;101;0;-1-1;-1
280;50;-31.2882;-5.3891;-74.3993;10.2924;4567.14;6.11858;0;0;3.86034e-15;0.01;0;7.25437;101;0;-1-1;-1
280;51;-31.7442;10.7136;-74.9884;11.2913;6030.11;6.70844;0;0;3.86034e-15;0.01;0;7.59788;101;0;-1-1;-1
280;52;-32.2463;29.8093;-74.2625;12.176;7561.39;7.23983;0;0;3.86034e-15;0.01;0;8.16627;101;0;-1-1;-1
280;53;-32.0212;48.8179;-74.7384;11.2999;6043.75;6.71606;0;0;3.86034e-15;0.01;0;6.57343;101;0;-1-1;-1
280;54;-32.4461;68.0141;-77.9423;11.8567;6982.08;7.04128;0;0;3.86034e-15;0.01;0;4.06349;101;0;-1-1;-1
280;55;-15.3934;-72.7459;-78.3187;11.9862;7213.22;7.12682;0;0;3.86034e-15;0.01;0;4.37409;101;0;-1-1;-1
280;56;-16.0139;-53.9553;-75.3659;10.2757;4544.87;6.10805;0;0;3.86034e-15;0.01;0;6.73681;101;0;-1-1;-1
280;57;-16.5432;-34.983;-76.373;10.7199;5160.07;6.37246;0;0;3.86034e-15;0.01;0;7.58634;101;0;-1-1;-1
280;58;-16.6873;-15.4659;-75.0615;11.2842;6018.62;6.71519;0;0;3.86034e-15;0.01;0;8.38816;101;0;-1-1;-1
280;59;-15.0668;3.42548;-75.277;11.4182;6235.57;6.78828;0;0;3.86034e-15;0.01;0;8.16248;101;0;-1-1;-1
280;60;-15.626;21.7084;-75.7004;10.6927;5121.01;6.35505;0;0;3.86034e-15;0.01;0;8.07693;101;0;-1-1;-1
280;61;-15.9392;39.9922;-74.9878;11.0248;5613.05;6.55121;0;0;3.86034e-15;0.01;0;7.02454;101;0;-1-1;-1
280;62;-16.5327;57.2225;-83.4935;11.8408;6953.96;7.03661;0;0;3.86034e-15;0.01;0;4.00971;101;0;-1-1;-1
280;63;0.799969;-62.7738;-76.0635;10.8743;5386.35;6.46884;0;0;3.86034e-15;0.01;0;6.58348;101;0;-1-1;-1
280;64;-0.660487;-44.7449;-75.9169;10.5522;4921.7;6.27074;0;0;3.86034e-15;0.01;0;8.03153;101;0;-1-1;-1
280;65;-0.41856;-25.3853;-75.4424;12.4308;8046.12;7.39087;0;0;3.86034e-15;0.01;0;8.95923;101;0;-1-1;-1
280;66;0.207043;-6.44796;-75.728;11.9086;7074.1;7.07804;0;0;3.86034e-15;0.01;0;7.27497;101;0;-1-1;-1
280;67;0.718696;9.99881;-80.292;10.2611;4525.56;6.09793;0;0;3.86034e-15;0.01;0;6.28358;101;0;-1-1;-1
280;68;0.478216;32.0652;-77.5751;10.3082;4588.17;6.12986;0;0;3.86034e-15;0.01;0;7.57148;101;0;-1-1;-1
280;69;-0.183278;50.3064;-76.4329;11.3392;6107.07;6.74148;0;0;3.86034e-15;0.01;0;8.31776;101;0;-1-1;-1
280;70;1.09673;66.6075;-88.9887;11.958;7162.46;7.10816;0;0;3.86034e-15;0.01;0;3.44996;101;0;-1-1;-1
280;71;17.6845;-71.6862;-76.9792;11.2854;6020.54;6.71005;0;0;3.86034e-15;0.01;0;4.32758;101;0;-1-1;-1
280;72;16.2924;-52.9261;-74.5195;10.5404;4905.27;6.26431;0;0;3.86034e-15;0.01;0;6.73877;101;0;-1-1;-1
280;73;16.0704;-35.0083;-75.4169;12.372;7932.45;7.35871;0;0;3.86034e-15;0.01;0;8.17579;101;0;-1-1;-1
280;74;16.6568;-16.1127;-75.4377;10.3179;4601.16;6.12925;0;0;3.86034e-15;0.01;0;8.1315;101;0;-1-1;-1
280;75;16.384;2.40372;-75.8771;11.1991;5883.54;6.65706;0;0;3.86034e-15;0.01;0;8.61682;101;0;-1-1;-1
280;76;15.2808;20.3819;-76.2651;10.6036;4993.94;6.3017;0;0;3.86034e-15;0.01;0;7.71503;101;0;-1-1;-1
280;77;16.292;40.0263;-76.6077;10.9214;5456.55;6.48917;0;0;3.86034e-15;0.01;0;7.72231;101;0;-1-1;-1
