Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.7115;-6.38564;-84.1073;9.04067;3095.21;5.17668;0;0;6.64693e-54;0.01;0;3.13698;102;0;-1-1;-1
1080;1;-37.8192;-31.4755;-86.1643;10.3923;4701.3;5.97014;0;0;6.64693e-54;0.01;0;4.12209;102;0;-1-1;-1
1080;2;-30.5159;-18.6698;-96.2325;8.99165;3045.14;5.15935;0;0;6.64693e-54;0.01;0;2.487;102;0;-1-1;-1
1080;3;-36.6832;1.6914;-84.0502;9.50249;3594.19;5.44624;0;0;6.64693e-54;0.01;0;4.81704;102;0;-1-1;-1
1080;4;-39.1717;20.0601;-85.3679;10.636;5039.97;6.11102;0;0;6.64693e-54;0.01;0;4.01295;102;0;-1-1;-1
1080;5;-22.9764;-41.2115;-89.431;9.90306;4068.15;5.68709;0;0;6.64693e-54;0.01;0;3.75145;102;0;-1-1;-1
1080;6;-22.1382;-24.7418;-84.1851;9.23708;3301.36;5.2977;0;0;6.64693e-54;0.01;0;6.24072;102;0;-1-1;-1
1080;7;-23.2075;-8.33911;-84.8983;9.23905;3303.47;5.30755;0;0;6.64693e-54;0.01;0;5.50403;102;0;-1-1;-1
1080;8;-23.2234;12.0559;-84.7233;9.48297;3572.08;5.44785;0;0;6.64693e-54;0.01;0;5.12441;102;0;-1-1;-1
1080;9;-22.6134;28.8384;-84.8708;9.66325;3779.71;5.55199;0;0;6.64693e-54;0.01;0;4.33449;102;0;-1-1;-1
1080;10;-6.89504;-50.6872;-85.7165;11.0053;5583.35;6.3142;0;0;6.64693e-54;0.01;0;3.45502;102;0;-1-1;-1
1080;11;-8.99981;-31.4371;-92.174;9.82114;3968.02;5.6414;0;0;6.64693e-54;0.01;0;2.55073;102;0;-1-1;-1
1080;12;-7.90478;-15.9602;-84.9799;9.48044;3569.23;5.4366;0;0;6.64693e-54;0.01;0;4.43079;102;0;-1-1;-1
1080;13;-8.86962;1.4214;-88.3329;10.8182;5303.33;6.20316;0;0;6.64693e-54;0.01;0;4.09238;102;0;-1-1;-1
1080;14;-6.892;19.5317;-83.5326;10.7942;5268.19;6.18713;0;0;6.64693e-54;0.01;0;4.31346;102;0;-1-1;-1
1080;15;-8.4224;40.1849;-86.6093;10.2885;4561.93;5.9059;0;0;6.64693e-54;0.01;0;3.63479;102;0;-1-1;-1
1080;16;10.6661;-44.5614;-85.9297;10.7583;5215.74;6.16299;0;0;6.64693e-54;0.01;0;3.7725;102;0;-1-1;-1
1080;17;12.0152;-24.7791;-86.31;10.6825;5106.24;6.11192;0;0;6.64693e-54;0.01;0;4.15031;102;0;-1-1;-1
1080;18;12.7068;-7.43642;-83.7523;9.39221;3470.5;5.39288;0;0;6.64693e-54;0.01;0;4.36194;102;0;-1-1;-1
1080;19;15.8606;13.062;-91.4832;9.2854;3353.43;5.33058;0;0;6.64693e-54;0.01;0;2.96308;102;0;-1-1;-1
1080;20;19.0388;29.639;-86.1459;9.38878;3466.7;5.39333;0;0;6.64693e-54;0.01;0;4.87479;102;0;-1-1;-1
