Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.0064;-6.1338;-82.4211;8.8776;2930.72;5.064;0;0;8.83528e-58;0.01;0;3.15587;102;0;-1-1;-1
1160;1;-37.2989;-30.9962;-84.5277;10.1936;4436.83;5.83601;0;0;8.83528e-58;0.01;0;4.1142;102;0;-1-1;-1
1160;2;-29.7196;-18.7768;-94.48;8.82316;2877.14;5.04442;0;0;8.83528e-58;0.01;0;2.48682;102;0;-1-1;-1
1160;3;-36.0432;1.57916;-82.3575;9.33172;3403.87;5.32899;0;0;8.83528e-58;0.01;0;4.82625;102;0;-1-1;-1
1160;4;-38.5746;19.5121;-83.7874;10.4394;4765.57;5.97691;0;0;8.83528e-58;0.01;0;4.00899;102;0;-1-1;-1
1160;5;-22.7631;-40.6554;-87.588;9.72176;3848.78;5.56353;0;0;8.83528e-58;0.01;0;3.78576;102;0;-1-1;-1
1160;6;-21.7746;-24.6551;-82.4732;9.06801;3123.38;5.18175;0;0;8.83528e-58;0.01;0;6.26796;102;0;-1-1;-1
1160;7;-22.9229;-8.49368;-83.2486;9.07168;3127.17;5.19342;0;0;8.83528e-58;0.01;0;5.45932;102;0;-1-1;-1
1160;8;-22.783;11.8129;-82.9043;9.30797;3377.95;5.32903;0;0;8.83528e-58;0.01;0;5.11455;102;0;-1-1;-1
1160;9;-22.4209;28.2552;-83.1844;9.48567;3575.14;5.43129;0;0;8.83528e-58;0.01;0;4.37066;102;0;-1-1;-1
1160;10;-6.70446;-49.1126;-84.2293;10.8034;5281.58;6.17645;0;0;8.83528e-58;0.01;0;3.40973;102;0;-1-1;-1
1160;11;-8.71939;-31.6381;-90.0696;9.64435;3757.57;5.521;0;0;8.83528e-58;0.01;0;3.15571;102;0;-1-1;-1
1160;12;-7.90874;-16.0077;-83.3021;9.30973;3379.87;5.31945;0;0;8.83528e-58;0.01;0;4.36579;102;0;-1-1;-1
1160;13;-8.66121;1.42547;-85.765;10.6234;5022.07;6.06922;0;0;8.83528e-58;0.01;0;4.13618;102;0;-1-1;-1
1160;14;-6.69691;19.7561;-81.7364;10.5948;4981.59;6.0507;0;0;8.83528e-58;0.01;0;4.69788;102;0;-1-1;-1
1160;15;-7.93599;38.3731;-84.2952;10.0958;4310.28;5.77441;0;0;8.83528e-58;0.01;0;4.14541;102;0;-1-1;-1
1160;16;10.3957;-43.6661;-84.3019;10.5649;4939.57;6.02966;0;0;8.83528e-58;0.01;0;3.76428;102;0;-1-1;-1
1160;17;11.2574;-24.2745;-84.4629;10.4857;4829.23;5.97603;0;0;8.83528e-58;0.01;0;4.20518;102;0;-1-1;-1
1160;18;12.4086;-7.34027;-82.1168;9.22422;3287.59;5.2776;0;0;8.83528e-58;0.01;0;4.27928;102;0;-1-1;-1
1160;19;15.7051;13.1433;-89.163;9.11787;3175.18;5.21583;0;0;8.83528e-58;0.01;0;2.97289;102;0;-1-1;-1
1160;20;19.2114;29.1689;-84.0151;9.21136;3273.86;5.27263;0;0;8.83528e-58;0.01;0;4.92621;102;0;-1-1;-1
1160;21;9.58357;44.7585;-85.7941;10.7566;5213.35;6.15696;0;0;8.83528e-58;0.01;0;4.07941;102;0;-1-1;-1
1160;22;26.0955;-52.7872;-82.905;9.74243;3873.38;5.57218;0;0;8.83528e-58;0.01;0;3.5774;102;0;-1-1;-1
1160;23;26.4388;-34.034;-85.4384;10.5396;4904.09;6.04137;0;0;8.83528e-58;0.01;0;4.74068;102;0;-1-1;-1
1160;24;26.4488;-16.2255;-82.2342;8.84893;2902.42;5.05454;0;0;8.83528e-58;0.01;0;5.39431;102;0;-1-1;-1
1160;25;26.4465;0.98051;-82.7892;8.96977;3022.96;5.12574;0;0;8.83528e-58;0.01;0;4.97564;102;0;-1-1;-1
1160;26;30.0265;17.0386;-84.554;9.29648;3365.46;5.32605;0;0;8.83528e-58;0.01;0;5.33327;102;0;-1-1;-1
1160;27;29.3418;42.9169;-83.8845;10.2737;4542.29;5.8769;0;0;8.83528e-58;0.01;0;4.15294;102;0;-1-1;-1
1160;28;42.3371;-42.9851;-84.6167;10.492;4837.98;5.99319;0;0;8.83528e-58;0.01;0;3.44668;102;0;-1-1;-1
1160;29;40.1122;-24.7193;-82.7083;8.86442;2917.69;5.06314;0;0;8.83528e-58;0.01;0;4.4805;102;0;-1-1;-1
1160;30;41.5782;-7.57341;-84.4412;10.5354;4898.28;6.03152;0;0;8.83528e-58;0.01;0;3.45588;102;0;-1-1;-1
1160;31;46.2019;11.8252;-82.6755;10.5706;4947.5;6.05359;0;0;8.83528e-58;0.01;0;4.29039;102;0;-1-1;-1
1160;32;41.0994;29.1237;-89.0719;10.4613;4795.69;5.97417;0;0;8.83528e-58;0.01;0;3.60796;102;0;-1-1;-1
1160;33;-75.0438;-11.5662;-67.0788;9.72642;3854.32;5.55919;0;0;8.83528e-58;0.01;0;3.04434;102;0;-1-1;-1
1160;34;-62.0367;-39.9329;-68.5801;10.3478;4641.22;5.91372;0;0;8.83528e-58;0.01;0;3.55368;102;0;-1-1;-1
1160;35;-60.6058;-21.6562;-65.8384;9.69681;3819.23;5.54137;0;0;8.83528e-58;0.01;0;5.35184;102;0;-1-1;-1
1160;36;-60.0257;-5.89894;-70.5028;8.84928;2902.77;5.0423;0;0;8.83528e-58;0.01;0;4.43563;102;0;-1-1;-1
1160;37;-66.9516;16.5802;-79.5711;10.7658;5226.77;6.16066;0;0;8.83528e-58;0.01;0;1.17581;102;0;-1-1;-1
1160;38;-66.6785;29.3362;-67.4532;8.94061;2993.58;5.10995;0;0;8.83528e-58;0.01;0;3.87841;102;0;-1-1;-1
1160;39;-58.0011;43.1614;-68.9745;9.84864;4001.45;5.61548;0;0;8.83528e-58;0.01;0;3.6186;102;0;-1-1;-1
1160;40;-46.7318;-48.4273;-67.7196;9.43488;3518.02;5.38578;0;0;8.83528e-58;0.01;0;4.11361;102;0;-1-1;-1
1160;41;-46.518;-31.3408;-68.6005;9.79173;3932.48;5.59686;0;0;8.83528e-58;0.01;0;6.07736;102;0;-1-1;-1
1160;42;-37.002;-14.6665;-81.8935;8.68093;2740.23;4.96636;0;0;1.10441e-57;0.01;0;5.60712;102;0;-1-1;-1
1160;43;-45.9591;1.26027;-68.8793;8.86162;2914.93;5.0661;0;0;8.83528e-58;0.01;0;5.85438;102;0;-1-1;-1
1160;44;-46.7799;18.3619;-68.7823;8.79696;2851.59;5.02929;0;0;8.83528e-58;0.01;0;5.2366;102;0;-1-1;-1
1160;45;-53.8829;29.217;-78.6875;9.90959;4076.2;5.66584;0;0;8.83528e-58;0.01;0;3.32842;102;0;-1-1;-1
1160;46;-46.2292;55.6773;-67.669;8.83458;2888.33;5.06103;0;0;8.83528e-58;0.01;0;3.61741;102;0;-1-1;-1
1160;47;-27.9905;-59.6285;-69.4727;9.04107;3095.63;5.17194;0;0;8.83528e-58;0.01;0;3.70088;102;0;-1-1;-1
1160;48;-30.1405;-41.8421;-71.0098;10.8264;5315.47;6.19249;0;0;8.83528e-58;0.01;0;6.30337;102;0;-1-1;-1
1160;49;-31.8216;-23.7703;-70.0231;9.10789;3164.76;5.21494;0;0;8.83528e-58;0.01;0;6.60437;102;0;-1-1;-1
1160;50;-31.9856;-7.24348;-69.4178;8.90208;2955.04;5.09273;0;0;8.83528e-58;0.01;0;6.5682;102;0;-1-1;-1
1160;51;-32.7001;11.0909;-69.3135;9.67788;3796.9;5.53812;0;0;8.83528e-58;0.01;0;6.8977;102;0;-1-1;-1
1160;52;-33.2324;29.4706;-69.4469;10.3888;4696.6;5.93666;0;0;8.83528e-58;0.01;0;5.88914;102;0;-1-1;-1
1160;53;-30.2147;46.665;-66.9073;9.71951;3846.11;5.55723;0;0;8.83528e-58;0.01;0;5.02833;102;0;-1-1;-1
1160;54;-30.662;63.4512;-70.3706;10.2075;4454.98;5.84386;0;0;8.83528e-58;0.01;0;3.5754;102;0;-1-1;-1
1160;55;-13.5913;-65.5488;-77.2824;10.2407;4498.6;5.85897;0;0;8.83528e-58;0.01;0;1.71985;102;0;-1-1;-1
1160;56;-13.8271;-51.1904;-68.4625;8.92476;2977.68;5.10742;0;0;8.83528e-58;0.01;0;6.07496;102;0;-1-1;-1
1160;57;-13.1361;-36.0933;-74.4836;9.26568;3332.12;5.30341;0;0;8.83528e-58;0.01;0;5.32301;102;0;-1-1;-1
1160;58;-16.955;-15.2849;-69.7107;9.63343;3744.83;5.51192;0;0;8.83528e-58;0.01;0;6.66735;102;0;-1-1;-1
1160;59;-17.7018;1.87614;-70.1757;9.90911;4075.6;5.66636;0;0;8.83528e-58;0.01;0;6.49002;102;0;-1-1;-1
1160;60;-18.7615;19.9791;-69.1068;9.17617;3236.48;5.24331;0;0;8.83528e-58;0.01;0;5.95363;102;0;-1-1;-1
1160;61;-16.7369;36.5801;-69.7522;9.40949;3489.69;5.37383;0;0;8.83528e-58;0.01;0;5.66854;102;0;-1-1;-1
1160;62;-15.3056;52.9379;-75.1155;10.0882;4300.57;5.76846;0;0;8.83528e-58;0.01;0;3.94839;102;0;-1-1;-1
1160;63;1.56186;-58.5488;-71.0041;9.41042;3490.73;5.39453;0;0;8.83528e-58;0.01;0;5.08474;102;0;-1-1;-1
1160;64;1.16005;-42.7049;-69.1479;9.16947;3229.39;5.2328;0;0;8.83528e-58;0.01;0;6.60551;102;0;-1-1;-1
1160;65;-0.123971;-24.3643;-69.37;10.554;4924.31;6.04654;0;0;8.83528e-58;0.01;0;5.97902;102;0;-1-1;-1
1160;66;-0.831232;-5.94708;-70.0445;10.3364;4625.92;5.9072;0;0;8.83528e-58;0.01;0;6.02967;102;0;-1-1;-1
1160;67;5.76069;7.46517;-78.3925;8.86799;2921.22;5.07228;0;0;8.83528e-58;0.01;0;5.04976;102;0;-1-1;-1
1160;68;5.37341;30.842;-76.7105;8.8143;2868.49;5.03337;0;0;8.83528e-58;0.01;0;5.18983;102;0;-1-1;-1
1160;69;0.123352;44.7554;-70.1609;9.73443;3863.85;5.56088;0;0;8.83528e-58;0.01;0;5.63534;102;0;-1-1;-1
1160;70;1.12128;60.082;-78.7635;10.2624;4527.25;5.87736;0;0;8.83528e-58;0.01;0;2.96786;102;0;-1-1;-1
1160;71;17.4267;-65.4603;-73.4876;9.7069;3831.17;5.55155;0;0;8.83528e-58;0.01;0;3.3399;102;0;-1-1;-1
1160;72;16.3912;-50.0486;-69.3006;9.075;3130.61;5.19612;0;0;8.83528e-58;0.01;0;6.1212;102;0;-1-1;-1
1160;73;16.1833;-33.7002;-69.8367;10.6296;5030.8;6.08745;0;0;8.83528e-58;0.01;0;6.84342;102;0;-1-1;-1
1160;74;17.2729;-16.467;-69.3041;8.84001;2893.66;5.04678;0;0;8.83528e-58;0.01;0;6.57798;102;0;-1-1;-1
1160;75;17.5518;0.585289;-69.2803;9.57145;3673;5.46715;0;0;8.83528e-58;0.01;0;6.63796;102;0;-1-1;-1
1160;76;17.9956;16.9435;-73.6336;9.01712;3071.09;5.15644;0;0;8.83528e-58;0.01;0;6.13288;102;0;-1-1;-1
1160;77;18.0055;39.5374;-70.9084;9.44099;3524.86;5.38874;0;0;8.83528e-58;0.01;0;5.95938;102;0;-1-1;-1
1160;78;18.528;55.4986;-72.9135;10.6155;5010.77;6.07874;0;0;8.83528e-58;0.01;0;4.4074;102;0;-1-1;-1
