Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.98;-5.30399;-83.2761;9.08717;3143.21;5.44683;0;0;1.89503e-05;0.01;0;3.09262;101;0;-1-1;-1
80;1;-36.1392;-29.7845;-85.2383;10.562;4935.47;6.33088;0;0;1.89503e-05;0.01;0;4.25412;101;0;-1-1;-1
80;2;-34.3323;-12.7643;-91.1291;9.0744;3129.98;5.43964;0;0;1.89503e-05;0.01;0;3.35961;101;0;-1-1;-1
80;3;-34.5273;1.44628;-82.9217;9.55273;3651.5;5.72527;0;0;1.89503e-05;0.01;0;5.62216;101;0;-1-1;-1
80;4;-35.7503;19.4599;-84.0516;10.7285;5172.53;6.43195;0;0;1.89503e-05;0.01;0;3.94112;101;0;-1-1;-1
80;5;-21.1674;-39.6594;-86.3445;9.94131;4115.47;5.95905;0;0;1.89503e-05;0.01;0;4.12236;101;0;-1-1;-1
80;6;-20.6635;-23.2839;-83.4731;9.33499;3407.46;5.59579;0;0;1.89503e-05;0.01;0;5.91455;101;0;-1-1;-1
80;7;-20.8596;-7.03532;-83.6653;9.28038;3348.01;5.56296;0;0;1.89503e-05;0.01;0;5.32614;101;0;-1-1;-1
80;8;-20.5499;10.8553;-84.1019;9.56204;3662.19;5.73154;0;0;1.89503e-05;0.01;0;4.70714;101;0;-1-1;-1
80;9;-20.1042;27.9593;-83.991;9.74513;3876.61;5.84147;0;0;1.89503e-05;0.01;0;3.98904;101;0;-1-1;-1
80;10;-7.41993;-51.1059;-83.7531;11.0992;5727.5;6.65248;0;0;1.89503e-05;0.01;0;3.66284;101;0;-1-1;-1
80;11;-6.13138;-32.1462;-84.5617;9.91674;4085.03;5.94379;0;0;1.89503e-05;0.01;0;5.229;101;0;-1-1;-1
80;12;-6.77272;-15.3555;-85.0926;9.55623;3655.52;5.72784;0;0;1.89503e-05;0.01;0;5.48096;101;0;-1-1;-1
80;13;-5.66936;1.92952;-87.1733;10.9142;5445.85;6.54225;0;0;1.89503e-05;0.01;0;4.92495;101;0;-1-1;-1
80;14;-5.00307;20.4421;-85.1853;10.9077;5436.06;6.53771;0;0;1.89503e-05;0.01;0;4.58715;101;0;-1-1;-1
80;15;-6.50333;38.9185;-85.5472;10.3684;4668.94;6.21567;0;0;1.89503e-05;0.01;0;4.52304;101;0;-1-1;-1
80;16;8.69481;-41.6272;-84.2102;10.7718;5235.39;6.45642;0;0;1.89503e-05;0.01;0;5.54812;101;0;-1-1;-1
80;17;9.10041;-22.6014;-85.4514;10.8047;5283.52;6.4763;0;0;1.89503e-05;0.01;0;6.05237;101;0;-1-1;-1
80;18;11.2003;-5.92146;-84.7634;9.34741;3421.08;5.60353;0;0;1.89503e-05;0.01;0;4.03822;101;0;-1-1;-1
80;19;9.93257;11.1555;-84.6108;9.34283;3416.05;5.60059;0;0;1.89503e-05;0.01;0;5.17003;101;0;-1-1;-1
80;20;10.6865;28.1914;-84.7238;9.41132;3491.73;5.64225;0;0;1.89503e-05;0.01;0;5.3629;101;0;-1-1;-1
80;21;9.95022;46.4679;-85.6384;11.0043;5581.89;6.59683;0;0;1.89503e-05;0.01;0;3.88702;101;0;-1-1;-1
80;22;24.2616;-50.3518;-82.9853;10.0819;4292.5;6.04423;0;0;1.89503e-05;0.01;0;2.77413;101;0;-1-1;-1
80;23;24.663;-32.3795;-86.2242;10.7823;5250.84;6.46394;0;0;1.89503e-05;0.01;0;4.21301;101;0;-1-1;-1
80;24;24.5531;-15.0444;-82.9072;9.07595;3131.59;5.43875;0;0;1.89503e-05;0.01;0;5.9404;101;0;-1-1;-1
80;25;24.0658;2.66406;-84.3488;9.19947;3261.2;5.51479;0;0;1.89503e-05;0.01;0;5.94806;101;0;-1-1;-1
80;26;24.1636;19.1667;-84.3916;9.48604;3575.56;5.68605;0;0;1.89503e-05;0.01;0;5.19065;101;0;-1-1;-1
80;27;25.0697;37.6483;-85.1156;10.502;4851.84;6.29515;0;0;1.89503e-05;0.01;0;3.9234;101;0;-1-1;-1
80;28;40.1645;-40.6528;-84.7675;10.6695;5087.71;6.39513;0;0;1.89503e-05;0.01;0;2.47843;101;0;-1-1;-1
80;29;38.5055;-23.19;-82.9787;9.08633;3142.35;5.4469;0;0;1.89503e-05;0.01;0;4.82112;101;0;-1-1;-1
80;30;39.0549;-6.00708;-85.5278;10.911;5440.98;6.54117;0;0;1.89503e-05;0.01;0;3.64671;101;0;-1-1;-1
80;31;39.9305;10.0101;-84.9677;10.9304;5470.17;6.55296;0;0;1.89503e-05;0.01;0;4.43329;101;0;-1-1;-1
80;32;40.7769;27.5925;-85.3722;10.7742;5238.92;6.4585;0;0;1.89503e-05;0.01;0;3.74283;101;0;-1-1;-1
80;33;-72.6739;-13.6391;-70.2697;10.0476;4248.84;6.02281;0;0;1.89503e-05;0.01;0;2.98497;101;0;-1-1;-1
