Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.402;-4.38512;-95.2184;10.4649;4800.52;6.16494;0;0;7.86366e-25;0.01;0;3.18964;102;0;-1-1;-1
480;1;-43.6467;-34.3859;-96.515;12.1228;7462.7;7.13819;0;0;7.86366e-25;0.01;0;2.64848;102;0;-1-1;-1
480;2;-39.7779;-15.0914;-98.7439;10.4777;4818.21;6.16835;0;0;7.86366e-25;0.01;0;3.86589;102;0;-1-1;-1
480;3;-38.4571;3.42233;-95.0051;10.9604;5515.28;6.46711;0;0;7.86366e-25;0.01;0;3.22894;102;0;-1-1;-1
480;4;-39.5443;23.9349;-95.0151;12.2538;7707.35;7.21816;0;0;7.86366e-25;0.01;0;1.78759;102;0;-1-1;-1
480;5;-21.9247;-43.8505;-105.821;11.4211;6240.44;6.72521;0;0;7.86366e-25;0.01;0;2.66634;102;0;-1-1;-1
480;6;-24.9349;-27.4123;-95.06;10.7179;5157.27;6.31543;0;0;7.86366e-25;0.01;0;4.19493;102;0;-1-1;-1
480;7;-23.238;-8.1185;-94.943;10.6291;5030.16;6.26946;0;0;7.86366e-25;0.01;0;5.18041;102;0;-1-1;-1
480;8;-22.0068;13.2066;-95.8889;11.0045;5582.08;6.48675;0;0;7.86366e-25;0.01;0;3.35317;102;0;-1-1;-1
480;9;-20.489;32.3471;-94.6166;11.1555;5815.01;6.56734;0;0;7.86366e-25;0.01;0;3.81341;102;0;-1-1;-1
480;10;-9.37774;-54.0615;-94.6368;10.0979;4313.02;5.95609;0;0;9.82958e-25;0.01;0;4.98324;102;0;-1-1;-1
480;11;-7.03087;-35.6728;-95.4985;11.296;6037.59;6.66127;0;0;7.86366e-25;0.01;0;3.16248;102;0;-1-1;-1
480;12;-7.60903;-18.8397;-95.002;10.907;5435.04;6.41747;0;0;7.86366e-25;0.01;0;2.57452;102;0;-1-1;-1
480;13;-5.5383;1.0143;-99.1337;12.5119;8204.64;7.37028;0;0;7.86366e-25;0.01;0;3.6945;102;0;-1-1;-1
480;14;-4.66999;22.5637;-98.5255;12.4444;8072.62;7.33325;0;0;7.86366e-25;0.01;0;2.42462;102;0;-1-1;-1
480;15;-4.84472;40.0714;-97.4997;11.9339;7119.32;7.03509;0;0;7.86366e-25;0.01;0;3.06616;102;0;-1-1;-1
480;16;9.46664;-48.878;-95.1147;12.3838;7955.12;7.29356;0;0;7.86366e-25;0.01;0;2.36538;102;0;-1-1;-1
480;17;10.1397;-26.7564;-97.1135;12.3363;7864.04;7.26842;0;0;7.86366e-25;0.01;0;2.54083;102;0;-1-1;-1
480;18;13.2506;-6.94617;-96.0261;10.719;5158.83;6.31704;0;0;7.86366e-25;0.01;0;2.63949;102;0;-1-1;-1
480;19;13.3964;12.2457;-95.2369;10.6782;5100.19;6.29499;0;0;7.86366e-25;0.01;0;2.47054;102;0;-1-1;-1
480;20;13.7402;31.324;-96.3197;10.8349;5328.03;6.38578;0;0;7.86366e-25;0.01;0;5.14159;102;0;-1-1;-1
480;21;12.6942;51.8466;-101.054;12.6256;8430.35;7.43529;0;0;7.86366e-25;0.01;0;3.71433;102;0;-1-1;-1
480;22;27.6081;-59.4985;-94.9767;11.6343;6596.39;6.85507;0;0;7.86366e-25;0.01;0;3.62136;102;0;-1-1;-1
480;23;28.1396;-38.3448;-97.8802;12.3762;7940.51;7.28966;0;0;7.86366e-25;0.01;0;2.54831;102;0;-1-1;-1
480;24;28.859;-17.6254;-94.3001;10.4822;4824.48;6.17511;0;0;7.86366e-25;0.01;0;4.88908;102;0;-1-1;-1
480;25;29.6455;1.61486;-95.6947;10.4602;4794.14;6.16721;0;0;7.86366e-25;0.01;0;4.43804;102;0;-1-1;-1
480;26;30.5007;20.7654;-96.619;10.8603;5365.57;6.39965;0;0;7.86366e-25;0.01;0;4.40156;102;0;-1-1;-1
480;27;30.8826;42.1947;-97.8386;12.098;7416.93;7.12685;0;0;7.86366e-25;0.01;0;3.93871;102;0;-1-1;-1
480;28;46.5397;-48.5406;-95.0081;12.2562;7711.78;7.22125;0;0;7.86366e-25;0.01;0;1.77963;102;0;-1-1;-1
480;29;44.8099;-28.0376;-94.4833;10.4702;4807.94;6.17019;0;0;7.86366e-25;0.01;0;4.74612;102;0;-1-1;-1
480;30;47.6184;-8.32139;-95.0127;12.505;8191.06;7.36254;0;0;7.86366e-25;0.01;0;2.21362;102;0;-1-1;-1
480;31;48.6822;10.0152;-95.3196;12.5467;8273.36;7.39616;0;0;7.86366e-25;0.01;0;3.067;102;0;-1-1;-1
480;32;48.7964;31.2928;-97.3146;12.3729;7934.19;7.29107;0;0;7.86366e-25;0.01;0;3.17116;102;0;-1-1;-1
480;33;-83.8116;-14.6963;-79.0848;11.4737;6327.05;6.76748;0;0;7.86366e-25;0.01;0;3.16862;102;0;-1-1;-1
480;34;-67.8479;-47.5643;-80.0018;12.203;7611.76;7.19002;0;0;7.86366e-25;0.01;0;1.79404;102;0;-1-1;-1
480;35;-67.2108;-25.9875;-77.7976;11.4067;6216.77;6.71976;0;0;7.86366e-25;0.01;0;4.81554;102;0;-1-1;-1
480;36;-66.6187;-7.17133;-81.2409;10.3921;4701.12;6.12185;0;0;7.86366e-25;0.01;0;2.69906;102;0;-1-1;-1
480;37;-65.7855;10.0016;-82.7458;12.7155;8611.67;7.48509;0;0;7.86366e-25;0.01;0;2.21528;102;0;-1-1;-1
480;38;-69.3922;30.5002;-78.3939;10.3594;4656.89;6.10277;0;0;7.86366e-25;0.01;0;3.9325;102;0;-1-1;-1
480;39;-68.2759;50.1023;-80.0016;11.7047;6716.89;6.90397;0;0;7.86366e-25;0.01;0;1.80527;102;0;-1-1;-1
480;40;-46.4412;-54.0587;-90.2603;11.1627;5826.31;6.5781;0;0;7.86366e-25;0.01;0;3.01194;102;0;-1-1;-1
480;41;-50.6021;-37.0831;-78.9162;11.6164;6565.99;6.84539;0;0;7.86366e-25;0.01;0;4.49352;102;0;-1-1;-1
480;42;-49.9195;-18.7403;-81.6866;12.7994;8783.2;7.54137;0;0;7.86366e-25;0.01;0;3.49395;102;0;-1-1;-1
480;43;-49.7002;1.87326;-79.6137;10.4358;4760.65;6.14674;0;0;7.86366e-25;0.01;0;4.64575;102;0;-1-1;-1
480;44;-50.0036;21.0369;-79.4038;10.4312;4754.35;6.15053;0;0;7.86366e-25;0.01;0;3.72284;102;0;-1-1;-1
480;45;-50.3521;40.5278;-79.6589;11.6382;6603.02;6.85088;0;0;7.86366e-25;0.01;0;3.61482;102;0;-1-1;-1
480;46;-51.2084;60.2993;-79.3555;10.4298;4752.39;6.14996;0;0;7.86366e-25;0.01;0;3.94747;102;0;-1-1;-1
480;47;-33.3016;-66.3369;-81.7487;10.6703;5088.9;6.29181;0;0;7.86366e-25;0.01;0;2.50727;102;0;-1-1;-1
480;48;-29.3311;-45.4672;-88.9398;10.1894;4431.39;6.00509;0;0;9.82958e-25;0.01;0;5.3955;102;0;-1-1;-1
480;49;-32.531;-29.5244;-79.7189;10.7794;5246.54;6.34992;0;0;7.86366e-25;0.01;0;4.94965;102;0;-1-1;-1
480;50;-33.2036;-6.45666;-79.0902;10.404;4717.25;6.13254;0;0;7.86366e-25;0.01;0;5.45473;102;0;-1-1;-1
480;51;-33.417;12.0083;-79.5176;11.4716;6323.55;6.76006;0;0;7.86366e-25;0.01;0;4.4535;102;0;-1-1;-1
480;52;-32.6783;32.9207;-78.5534;12.2626;7723.87;7.22541;0;0;7.86366e-25;0.01;0;5.38238;102;0;-1-1;-1
480;53;-37.1479;43.6647;-95.4758;11.4037;6211.9;6.72005;0;0;7.86366e-25;0.01;0;0.60607;102;0;-1-1;-1
480;54;-35.7449;73.5051;-79.1323;11.9215;7097.17;7.0258;0;0;7.86366e-25;0.01;0;3.82353;102;0;-1-1;-1
480;55;-16.1218;-76.6059;-80.0164;12.0724;7370.07;7.11969;0;0;7.86366e-25;0.01;0;1.79489;102;0;-1-1;-1
480;56;-16.9515;-56.9598;-79.2105;10.3608;4658.69;6.10377;0;0;7.86366e-25;0.01;0;5.0867;102;0;-1-1;-1
480;57;-16.1365;-38.3469;-79.0805;10.959;5513.23;6.4509;0;0;7.86366e-25;0.01;0;5.681;102;0;-1-1;-1
480;58;-17.4399;-16.795;-78.9265;11.3856;6182.34;6.70366;0;0;7.86366e-25;0.01;0;5.86141;102;0;-1-1;-1
480;59;-16.1747;2.95445;-80.2358;11.6183;6569.19;6.84383;0;0;7.86366e-25;0.01;0;5.83343;102;0;-1-1;-1
480;60;-15.7209;22.1022;-77.6095;10.8188;5304.3;6.37833;0;0;7.86366e-25;0.01;0;6.07915;102;0;-1-1;-1
480;61;-15.7509;45.7036;-81.0866;11.1263;5769.57;6.55664;0;0;7.86366e-25;0.01;0;5.55171;102;0;-1-1;-1
480;62;-19.5765;66.2435;-82.5929;11.9424;7134.48;7.0344;0;0;7.86366e-25;0.01;0;2.9975;102;0;-1-1;-1
480;63;0.625758;-65.0011;-82.6338;11.0671;5677.86;6.52515;0;0;7.86366e-25;0.01;0;2.95342;102;0;-1-1;-1
480;64;0.464824;-47.5534;-79.2052;10.8132;5296.01;6.36963;0;0;7.86366e-25;0.01;0;4.83104;102;0;-1-1;-1
480;65;0.0901028;-27.0363;-79.9883;12.5334;8247.06;7.39159;0;0;7.86366e-25;0.01;0;5.95104;102;0;-1-1;-1
480;66;0.881541;-6.93673;-80.1722;12.1571;7526.28;7.16355;0;0;7.86366e-25;0.01;0;5.37189;102;0;-1-1;-1
480;67;0.77686;12.7877;-77.8852;10.436;4760.88;6.14758;0;0;7.86366e-25;0.01;0;5.24595;102;0;-1-1;-1
480;68;1.77103;30.7325;-81.6787;10.4611;4795.32;6.16119;0;0;7.86366e-25;0.01;0;6.05223;102;0;-1-1;-1
480;69;-1.89979;58.5405;-88.1486;11.551;6455.79;6.81114;0;0;7.86366e-25;0.01;0;5.44792;102;0;-1-1;-1
480;70;0.775034;78.0214;-82.303;12.0612;7349.62;7.10399;0;0;7.86366e-25;0.01;0;2.40805;102;0;-1-1;-1
480;71;18.5633;-74.6254;-81.8468;11.4478;6284.3;6.75208;0;0;7.86366e-25;0.01;0;2.34298;102;0;-1-1;-1
480;72;17.6804;-56.0529;-78.5544;10.675;5095.62;6.28526;0;0;7.86366e-25;0.01;0;6.56942;102;0;-1-1;-1
480;73;18.0016;-36.5101;-80.0031;12.4952;8171.72;7.3642;0;0;7.86366e-25;0.01;0;5.27671;102;0;-1-1;-1
480;74;18.3027;-17.282;-78.9269;10.4036;4716.7;6.12731;0;0;7.86366e-25;0.01;0;5.68023;102;0;-1-1;-1
480;75;17.7942;2.54043;-79.5835;11.3535;6130.26;6.69614;0;0;7.86366e-25;0.01;0;5.91821;102;0;-1-1;-1
480;76;17.5525;21.3165;-79.6472;10.6804;5103.31;6.29606;0;0;7.86366e-25;0.01;0;5.214;102;0;-1-1;-1
480;77;17.7736;43.2002;-81.8732;11.0698;5682.09;6.51778;0;0;7.86366e-25;0.01;0;5.61379;102;0;-1-1;-1
480;78;17.9888;63.9002;-82.9179;12.5118;8204.38;7.37371;0;0;7.86366e-25;0.01;0;4.56555;102;0;-1-1;-1
480;79;35.1775;-65.1797;-78.3395;10.4043;4717.61;6.12449;0;0;7.86366e-25;0.01;0;4.50419;102;0;-1-1;-1
480;80;35.5406;-47.3779;-79.9236;12.0976;7416.32;7.13513;0;0;7.86366e-25;0.01;0;5.75997;102;0;-1-1;-1
480;81;35.1875;-26.827;-78.8657;10.4265;4747.88;6.14484;0;0;7.86366e-25;0.01;0;6.97291;102;0;-1-1;-1
480;82;35.1947;-7.23054;-79.5089;11.676;6667.54;6.88814;0;0;7.86366e-25;0.01;0;5.66498;102;0;-1-1;-1
480;83;35.3581;11.3197;-79.9887;11.9148;7085.06;7.01918;0;0;7.86366e-25;0.01;0;5.24107;102;0;-1-1;-1
480;84;35.4365;31.8501;-80.0053;12.2833;7763.03;7.23242;0;0;7.86366e-25;0.01;0;5.47471;102;0;-1-1;-1
480;85;34.7983;51.7223;-81.053;10.4493;4779.11;6.16046;0;0;7.86366e-25;0.01;0;4.74623;102;0;-1-1;-1
480;86;53.5539;-56.9283;-79.3143;11.7869;6859.48;6.9489;0;0;7.86366e-25;0.01;0;3.7507;102;0;-1-1;-1
480;87;52.0028;-36.5351;-79.4086;11.071;5683.98;6.52539;0;0;7.86366e-25;0.01;0;4.52234;102;0;-1-1;-1
480;88;53.1465;-17.652;-79.0231;12.1833;7574.97;7.17653;0;0;7.86366e-25;0.01;0;5.17025;102;0;-1-1;-1
480;89;52.0233;2.01449;-78.9843;10.3922;4701.28;6.12163;0;0;7.86366e-25;0.01;0;5.99466;102;0;-1-1;-1
480;90;52.6961;20.4671;-78.6998;10.116;4336.32;5.95321;0;0;9.82958e-25;0.01;0;5.18796;102;0;-1-1;-1
480;91;53.7414;43.8886;-80.0081;12.4693;8121.04;7.34625;0;0;7.86366e-25;0.01;0;2.92076;102;0;-1-1;-1
480;92;48.3984;63.5786;-77.1353;10.3731;4675.34;6.11163;0;0;7.86366e-25;0.01;0;3.92754;102;0;-1-1;-1
480;93;70.0024;-26.5136;-82.2408;12.2913;7778.32;7.2455;0;0;7.86366e-25;0.01;0;1.16211;102;0;-1-1;-1
480;94;67.2609;-6.24915;-86.5233;10.7338;5180.17;6.33176;0;0;7.86366e-25;0.01;0;2.50977;102;0;-1-1;-1
480;95;68.489;11.2082;-84.9321;12.0985;7418.03;7.13008;0;0;7.86366e-25;0.01;0;2.97284;102;0;-1-1;-1
480;96;-94.5844;-14.2958;-61.823;11.8815;7025.88;7.00899;0;0;7.86366e-25;0.01;0;4.17443;102;0;-1-1;-1
480;97;-93.0513;14.4726;-63.9653;10.6713;5090.31;6.28771;0;0;7.86366e-25;0.01;0;3.2304;102;0;-1-1;-1
480;98;-72.7579;-58.2079;-63.8652;12.3993;7985.09;7.31245;0;0;7.86366e-25;0.01;0;4.12901;102;0;-1-1;-1
480;99;-73.0412;-37.6247;-63.0423;10.9909;5561.5;6.47302;0;0;7.86366e-25;0.01;0;4.57497;102;0;-1-1;-1
480;100;-75.168;-18.4994;-61.8395;10.4629;4797.83;6.17071;0;0;7.86366e-25;0.01;0;5.82832;102;0;-1-1;-1
480;101;-77.6902;0.632432;-66.6288;11.8683;7002.52;6.99324;0;0;7.86366e-25;0.01;0;5.11513;102;0;-1-1;-1
480;102;-75.3912;20.5322;-62.7281;10.5983;4986.5;6.24057;0;0;7.86366e-25;0.01;0;5.33641;102;0;-1-1;-1
480;103;-74.7485;41.2093;-62.7946;10.451;4781.52;6.15382;0;0;7.86366e-25;0.01;0;3.85838;102;0;-1-1;-1
480;104;-61.9877;-77.2259;-63.3507;11.9509;7149.69;7.04234;0;0;7.86366e-25;0.01;0;3.16194;102;0;-1-1;-1
480;105;-56.2931;-46.7017;-61.5813;10.4512;4781.72;6.16462;0;0;7.86366e-25;0.01;0;6.55186;102;0;-1-1;-1
480;106;-57.1559;-28.2544;-61.7816;10.3971;4707.9;6.12313;0;0;7.86366e-25;0.01;0;7.08436;102;0;-1-1;-1
480;107;-58.3629;-9.03621;-65.0031;12.0106;7257.34;7.07798;0;0;7.86366e-25;0.01;0;5.39531;102;0;-1-1;-1
480;108;-58.4919;9.99912;-64.5522;11.9496;7147.36;7.04135;0;0;7.86366e-25;0.01;0;5.37964;102;0;-1-1;-1
480;109;-57.746;30.5768;-63.0088;12.7216;8624.07;7.50054;0;0;7.86366e-25;0.01;0;8.00606;102;0;-1-1;-1
480;110;-57.5733;51.1524;-63.147;11.9451;7139.26;7.0382;0;0;7.86366e-25;0.01;0;5.74703;102;0;-1-1;-1
480;111;-57.3306;71.7322;-63.2467;12.3958;7978.38;7.31149;0;0;7.86366e-25;0.01;0;3.87804;102;0;-1-1;-1
480;112;-40.8582;-76.0029;-63.6544;11.9801;7202.36;7.05537;0;0;7.86366e-25;0.01;0;4.81031;102;0;-1-1;-1
480;113;-53.3615;-61.4539;-72.8739;11.2826;6016.05;6.65448;0;0;7.86366e-25;0.01;0;5.0994;102;0;-1-1;-1
