Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.342;-1.8261;-79.2354;8.49371;2566.73;4.80966;0;0;1.79978e-67;0.01;0;3.87492;102;0;-1-1;-1
1360;1;-36.8176;-25.8478;-82.4847;9.87029;4027.9;5.57752;0;0;1.79978e-67;0.01;0;3.18771;102;0;-1-1;-1
1360;2;-36.5943;-10.0451;-83.9311;8.50064;2573.02;4.81138;0;0;1.79978e-67;0.01;0;3.477;102;0;-1-1;-1
1360;3;-33.6447;3.17658;-77.5576;8.86805;2921.28;5.02752;0;0;1.79978e-67;0.01;0;5.09341;102;0;-1-1;-1
1360;4;-34.6953;20.6993;-78.5056;9.99682;4184.8;5.65524;0;0;1.79978e-67;0.01;0;4.07408;102;0;-1-1;-1
1360;5;-18.17;-39.0358;-85.6452;9.26192;3328.06;5.24498;0;0;1.79978e-67;0.01;0;3.99216;102;0;-1-1;-1
1360;6;-19.5486;-24.518;-78.6285;8.73297;2789.81;4.93047;0;0;1.79978e-67;0.01;0;4.86861;102;0;-1-1;-1
1360;7;-22.055;-8.31016;-78.8951;8.60426;2668.26;4.88551;0;0;1.79978e-67;0.01;0;4.78656;102;0;-1-1;-1
1360;8;-20.6164;11.9592;-78.2763;8.91529;2968.21;5.05237;0;0;1.79978e-67;0.01;0;4.54325;102;0;-1-1;-1
1360;9;-19.1578;27.681;-78.5395;9.06666;3121.99;5.13476;0;0;1.79978e-67;0.01;0;4.39125;102;0;-1-1;-1
1360;10;-7.32085;-45.9129;-76.9232;8.14578;2264.05;4.61581;0;0;2.24972e-67;0.01;0;6.59284;102;0;-1-1;-1
1360;11;-5.34799;-31.2056;-80.5068;9.17079;3230.79;5.20434;0;0;1.79978e-67;0.01;0;5.05567;102;0;-1-1;-1
1360;12;-7.32282;-15.3683;-79.1978;8.82462;2878.57;4.98589;0;0;1.79978e-67;0.01;0;4.44923;102;0;-1-1;-1
1360;13;-8.15502;1.11462;-81.3164;10.146;4374.92;5.73314;0;0;1.79978e-67;0.01;0;3.50969;102;0;-1-1;-1
1360;14;-0.0492253;16.9632;-85.6547;10.0559;4259.42;5.70152;0;0;1.79978e-67;0.01;0;2.59279;102;0;-1-1;-1
1360;15;-3.40312;33.568;-81.4437;9.70364;3827.3;5.50454;0;0;1.79978e-67;0.01;0;4.06309;102;0;-1-1;-1
1360;16;8.04489;-41.719;-79.2546;10.0541;4257.08;5.68972;0;0;1.79978e-67;0.01;0;4.63933;102;0;-1-1;-1
1360;17;11.122;-23.4056;-79.4001;10.0052;4195.29;5.67726;0;0;1.79978e-67;0.01;0;4.19913;102;0;-1-1;-1
1360;18;13.7689;-7.4037;-75.64;8.63491;2696.88;4.88604;0;0;1.79978e-67;0.01;0;4.13981;102;0;-1-1;-1
1360;19;12.6092;11.0989;-77.0175;8.62641;2688.93;4.88511;0;0;1.79978e-67;0.01;0;4.48735;102;0;-1-1;-1
1360;20;12.9222;26.2259;-80.0351;8.83482;2888.56;5.00872;0;0;1.79978e-67;0.01;0;5.55745;102;0;-1-1;-1
1360;21;11.7287;42.6952;-82.6611;10.1822;4421.92;5.76941;0;0;1.79978e-67;0.01;0;3.67657;102;0;-1-1;-1
1360;22;26.6658;-50.6686;-78.1293;9.42837;3510.74;5.34411;0;0;1.79978e-67;0.01;0;3.12744;102;0;-1-1;-1
1360;23;25.9504;-32.5258;-79.3036;10.0038;4193.57;5.6607;0;0;1.79978e-67;0.01;0;4.34891;102;0;-1-1;-1
1360;24;25.871;-16.489;-76.9655;8.53249;2602.05;4.82863;0;0;1.79978e-67;0.01;0;5.38955;102;0;-1-1;-1
