Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.8155;-1.65074;-78.294;8.41811;2498.81;4.75819;0;0;2.075e-69;0.01;0;3.86557;102;0;-1-1;-1
1400;1;-36.9964;-25.5688;-81.8997;9.78362;3922.73;5.51809;0;0;2.075e-69;0.01;0;3.18713;102;0;-1-1;-1
1400;2;-36.1597;-9.87589;-82.8714;8.42481;2504.77;4.75984;0;0;2.075e-69;0.01;0;3.52245;102;0;-1-1;-1
1400;3;-33.188;3.22929;-76.6231;8.78808;2842.96;4.97303;0;0;2.075e-69;0.01;0;5.09211;102;0;-1-1;-1
1400;4;-34.1756;20.4943;-77.7701;9.90995;4076.65;5.59567;0;0;2.075e-69;0.01;0;4.1098;102;0;-1-1;-1
1400;5;-17.6953;-38.5867;-84.7935;9.17922;3239.71;5.18883;0;0;2.075e-69;0.01;0;4.0779;102;0;-1-1;-1
1400;6;-18.9998;-24.3216;-77.8716;8.65656;2717.22;4.87772;0;0;2.075e-69;0.01;0;4.9478;102;0;-1-1;-1
1400;7;-21.6995;-8.32353;-78.0768;8.52691;2596.95;4.83312;0;0;2.075e-69;0.01;0;4.82008;102;0;-1-1;-1
1400;8;-20.2018;11.8068;-77.3151;8.83531;2889.04;4.99799;0;0;2.075e-69;0.01;0;4.54986;102;0;-1-1;-1
1400;9;-19.0732;27.3907;-77.9168;8.98647;3039.87;5.08028;0;0;2.075e-69;0.01;0;4.41374;102;0;-1-1;-1
1400;10;-7.13592;-45.5241;-76.2397;8.07145;2202.64;4.56526;0;0;2.59375e-69;0.01;0;6.6169;102;0;-1-1;-1
1400;11;-4.7859;-30.8904;-79.8094;9.08938;3145.51;5.14904;0;0;2.075e-69;0.01;0;5.78626;102;0;-1-1;-1
1400;12;-6.98033;-15.2244;-78.3916;8.74514;2801.49;4.93177;0;0;2.075e-69;0.01;0;4.46211;102;0;-1-1;-1
1400;13;-7.93194;1.06957;-80.4036;10.0553;4258.71;5.67105;0;0;2.075e-69;0.01;0;3.51959;102;0;-1-1;-1
1400;14;-0.0775364;16.7961;-84.8086;9.96485;4144.78;5.63989;0;0;2.075e-69;0.01;0;2.5955;102;0;-1-1;-1
1400;15;-3.42733;33.2152;-80.6534;9.61796;3726.81;5.4463;0;0;2.075e-69;0.01;0;4.0708;102;0;-1-1;-1
1400;16;8.14805;-41.4995;-78.3847;9.96469;4144.58;5.6288;0;0;2.075e-69;0.01;0;4.66749;102;0;-1-1;-1
1400;17;10.7951;-23.3854;-78.6001;9.91601;4084.13;5.61694;0;0;2.075e-69;0.01;0;4.74566;102;0;-1-1;-1
1400;18;13.5209;-7.44935;-74.9114;8.55575;2623.39;4.83219;0;0;2.075e-69;0.01;0;4.18597;102;0;-1-1;-1
1400;19;12.3823;11.0806;-76.1288;8.54819;2616.44;4.83187;0;0;2.075e-69;0.01;0;4.53836;102;0;-1-1;-1
1400;20;12.8109;25.978;-79.2945;8.75782;2813.69;4.95621;0;0;2.075e-69;0.01;0;5.54564;102;0;-1-1;-1
1400;21;11.566;42.3162;-81.7957;10.0891;4301.81;5.70657;0;0;2.075e-69;0.01;0;3.69078;102;0;-1-1;-1
1400;22;26.4147;-50.1792;-77.3378;9.34393;3417.26;5.28681;0;0;2.075e-69;0.01;0;3.12998;102;0;-1-1;-1
1400;23;25.5938;-32.3231;-78.4574;9.91325;4080.71;5.59912;0;0;2.075e-69;0.01;0;4.34677;102;0;-1-1;-1
1400;24;25.4429;-16.464;-76.1936;8.45743;2533.99;4.77731;0;0;2.075e-69;0.01;0;5.3899;102;0;-1-1;-1
1400;25;24.742;2.2549;-76.7186;8.38662;2470.87;4.76375;0;0;2.075e-69;0.01;0;4.60852;102;0;-1-1;-1
1400;26;26.0433;17.8054;-77.8693;8.73769;2794.34;4.94177;0;0;2.075e-69;0.01;0;5.59176;102;0;-1-1;-1
1400;27;26.7574;34.4731;-80.4197;9.76399;3899.16;5.51177;0;0;2.075e-69;0.01;0;4.29723;102;0;-1-1;-1
1400;28;40.7064;-40.2514;-77.8664;9.853;4006.77;5.58582;0;0;2.075e-69;0.01;0;3.60787;102;0;-1-1;-1
1400;29;38.7755;-23.7061;-76.359;8.43187;2511.08;4.76331;0;0;2.075e-69;0.01;0;4.50645;102;0;-1-1;-1
1400;30;38.603;-6.91337;-78.3102;10.0451;4245.75;5.67063;0;0;2.075e-69;0.01;0;3.44369;102;0;-1-1;-1
1400;31;41.1264;10.0699;-77.3611;10.1003;4316.13;5.72866;0;0;2.075e-69;0.01;0;3.62021;102;0;-1-1;-1
1400;32;37.956;23.7131;-88.1747;9.92864;4099.75;5.62604;0;0;2.075e-69;0.01;0;1.86838;102;0;-1-1;-1
1400;33;-71.374;-10.8479;-63.2091;9.16605;3225.78;5.20304;0;0;2.075e-69;0.01;0;3.14347;102;0;-1-1;-1
1400;34;-58.0061;-38.5601;-65.0474;9.74303;3874.1;5.51509;0;0;2.075e-69;0.01;0;3.70067;102;0;-1-1;-1
1400;35;-58.8809;-21.5288;-62.9836;9.19525;3256.71;5.17773;0;0;2.075e-69;0.01;0;4.87605;102;0;-1-1;-1
1400;36;-57.3287;-5.16575;-67.0592;8.35986;2447.29;4.71333;0;0;2.075e-69;0.01;0;4.22859;102;0;-1-1;-1
1400;37;-55.8716;11.127;-71.5469;10.2297;4484.14;5.77864;0;0;2.075e-69;0.01;0;2.77582;102;0;-1-1;-1
1400;38;-51.9894;27.9138;-70.4238;8.31515;2408.24;4.68823;0;0;2.075e-69;0.01;0;3.23945;102;0;-1-1;-1
1400;39;-57.9455;41.3288;-65.2284;9.45757;3543.46;5.34814;0;0;2.075e-69;0.01;0;3.61394;102;0;-1-1;-1
1400;40;-37.1831;-46.3263;-77.2426;9.07402;3129.6;5.1232;0;0;2.075e-69;0.01;0;3.18991;102;0;-1-1;-1
1400;41;-42.0564;-33.2033;-68.0309;9.40609;3485.91;5.31512;0;0;2.075e-69;0.01;0;5.77555;102;0;-1-1;-1
1400;42;-44.3761;-14.9067;-69.3174;10.2119;4460.8;5.77344;0;0;2.075e-69;0.01;0;6.29095;102;0;-1-1;-1
1400;43;-43.1635;1.95039;-64.7153;8.38482;2469.28;4.74609;0;0;2.075e-69;0.01;0;6.01;102;0;-1-1;-1
1400;44;-43.2896;17.8044;-64.7859;8.42807;2507.68;4.76934;0;0;2.075e-69;0.01;0;5.73691;102;0;-1-1;-1
1400;45;-41.8157;38.9554;-64.0555;9.31612;3386.83;5.25138;0;0;2.075e-69;0.01;0;5.47824;102;0;-1-1;-1
1400;46;-46.9859;53.4709;-64.2308;8.3839;2468.47;4.74881;0;0;2.075e-69;0.01;0;3.98598;102;0;-1-1;-1
1400;47;-21.7024;-48.4291;-73.5678;8.63731;2699.13;4.88138;0;0;2.075e-69;0.01;0;5.06226;102;0;-1-1;-1
1400;48;-27.6734;-35.228;-73.8723;8.13932;2258.67;4.6055;0;0;2.59375e-69;0.01;0;6.14699;102;0;-1-1;-1
1400;49;-29.8386;-22.4272;-67.2051;8.68497;2744.06;4.89386;0;0;2.075e-69;0.01;0;6.25016;102;0;-1-1;-1
1400;50;-30.2584;-6.98925;-65.6361;8.39586;2479.04;4.75694;0;0;2.075e-69;0.01;0;6.31579;102;0;-1-1;-1
1400;51;-29.2959;11.8924;-64.3466;9.20267;3264.6;5.19467;0;0;2.075e-69;0.01;0;6.7463;102;0;-1-1;-1
1400;52;-27.8344;29.7864;-63.4282;9.78615;3925.77;5.54177;0;0;2.075e-69;0.01;0;6.24562;102;0;-1-1;-1
1400;53;-30.3596;33.7609;-87.5118;9.11271;3169.79;5.15445;0;0;2.075e-69;0.01;0;1.26467;102;0;-1-1;-1
1400;54;-35.4251;64.3261;-63.2866;9.55299;3651.79;5.40389;0;0;2.075e-69;0.01;0;4.45305;102;0;-1-1;-1
1400;55;-11.5193;-60.6329;-76.5351;9.73252;3861.58;5.5079;0;0;2.075e-69;0.01;0;2.34916;102;0;-1-1;-1
1400;56;-11.132;-50.7888;-63.6758;8.28006;2377.88;4.68199;0;0;2.075e-69;0.01;0;5.71962;102;0;-1-1;-1
1400;57;-13.8641;-35.7969;-67.2703;8.89329;2946.3;5.02498;0;0;2.075e-69;0.01;0;6.3075;102;0;-1-1;-1
1400;58;-15.739;-15.1681;-65.7133;9.14076;3199.16;5.17167;0;0;2.075e-69;0.01;0;6.84125;102;0;-1-1;-1
1400;59;-16.7895;1.05654;-65.7898;9.34989;3423.79;5.28694;0;0;2.075e-69;0.01;0;6.55326;102;0;-1-1;-1
1400;60;-15.2294;19.6883;-64.5847;8.70865;2766.56;4.92253;0;0;2.075e-69;0.01;0;5.37004;102;0;-1-1;-1
1400;61;-14.4964;39.2231;-69.253;8.85717;2910.54;5.01055;0;0;2.075e-69;0.01;0;4.57606;102;0;-1-1;-1
1400;62;-15.0361;55.7158;-67.2777;9.5889;3693.14;5.42871;0;0;2.075e-69;0.01;0;3.55925;102;0;-1-1;-1
1400;63;2.67582;-55.2611;-70.2825;8.89916;2952.13;5.03204;0;0;2.075e-69;0.01;0;4.57455;102;0;-1-1;-1
1400;64;0.744926;-41.4925;-63.9494;8.60172;2665.91;4.86162;0;0;2.075e-69;0.01;0;6.83758;102;0;-1-1;-1
1400;65;-0.462442;-24.211;-65.2004;10.1212;4342.9;5.73762;0;0;2.075e-69;0.01;0;6.82567;102;0;-1-1;-1
1400;66;-0.594197;-6.70313;-65.6208;9.8401;3991.06;5.57162;0;0;2.075e-69;0.01;0;5.59438;102;0;-1-1;-1
1400;67;4.11312;13.6228;-62.8133;8.4058;2487.86;4.76159;0;0;2.075e-69;0.01;0;4.33539;102;0;-1-1;-1
1400;68;3.55616;27.0933;-68.0484;8.39751;2480.51;4.73179;0;0;2.075e-69;0.01;0;5.59674;102;0;-1-1;-1
1400;69;-1.8697;48.2638;-73.692;9.32374;3395.15;5.276;0;0;2.075e-69;0.01;0;5.20116;102;0;-1-1;-1
1400;70;0.554214;64.3371;-72.0583;9.73563;3865.28;5.50363;0;0;2.075e-69;0.01;0;2.35309;102;0;-1-1;-1
1400;71;17.1474;-62.5587;-72.2351;9.17125;3231.27;5.18833;0;0;2.075e-69;0.01;0;2.52359;102;0;-1-1;-1
1400;72;15.73;-49.0867;-64.7106;8.54155;2610.35;4.82799;0;0;2.075e-69;0.01;0;6.57073;102;0;-1-1;-1
1400;73;15.0109;-32.9409;-64.632;10.0447;4245.27;5.67691;0;0;2.075e-69;0.01;0;7.39482;102;0;-1-1;-1
1400;74;16.099;-17.0127;-64.0532;8.40982;2491.43;4.75275;0;0;2.075e-69;0.01;0;6.54907;102;0;-1-1;-1
1400;75;15.3742;2.89571;-63.5211;9.12566;3183.33;5.17211;0;0;2.075e-69;0.01;0;6.54269;102;0;-1-1;-1
1400;76;17.211;19.6838;-64.9222;8.55969;2627.01;4.85006;0;0;2.075e-69;0.01;0;7.0583;102;0;-1-1;-1
1400;77;16.6234;35.0887;-66.8638;8.94416;2997.14;5.03237;0;0;2.075e-69;0.01;0;7.02311;102;0;-1-1;-1
1400;78;13.868;52.1331;-66.9227;10.1143;4334.11;5.72118;0;0;2.075e-69;0.01;0;5.62003;102;0;-1-1;-1
1400;79;29.1846;-56.9002;-63.5126;8.3974;2480.41;4.73693;0;0;2.075e-69;0.01;0;5.0683;102;0;-1-1;-1
1400;80;29.9747;-40.8463;-64.1196;9.75818;3892.2;5.5308;0;0;2.075e-69;0.01;0;7.38484;102;0;-1-1;-1
1400;81;29.7952;-24.0321;-64.1521;8.39258;2476.14;4.74371;0;0;2.075e-69;0.01;0;7.06416;102;0;-1-1;-1
1400;82;28.8701;-6.97273;-64.3456;9.38583;3463.44;5.3193;0;0;2.075e-69;0.01;0;7.39609;102;0;-1-1;-1
1400;83;30.0123;9.57464;-64.2879;9.56121;3661.23;5.40132;0;0;2.075e-69;0.01;0;6.97503;102;0;-1-1;-1
1400;84;31.5617;27.4457;-66.0401;9.82735;3975.56;5.55267;0;0;2.075e-69;0.01;0;6.30581;102;0;-1-1;-1
1400;85;28.9722;43.9231;-66.91;8.46982;2545.14;4.79981;0;0;2.075e-69;0.01;0;5.26874;102;0;-1-1;-1
1400;86;43.9002;-50.0325;-64.2799;9.49277;3583.17;5.36571;0;0;2.075e-69;0.01;0;3.74244;102;0;-1-1;-1
1400;87;43.6096;-31.5992;-63.8529;8.92823;2981.15;5.0634;0;0;2.075e-69;0.01;0;4.91707;102;0;-1-1;-1
1400;88;43.9096;-14.9968;-64.1625;9.76943;3905.68;5.52088;0;0;2.075e-69;0.01;0;6.09816;102;0;-1-1;-1
1400;89;43.154;1.03634;-63.8488;8.32808;2419.49;4.70686;0;0;2.075e-69;0.01;0;6.7956;102;0;-1-1;-1
1400;90;43.1938;16.8726;-62.9343;8.11703;2240.17;4.58109;0;0;2.59375e-69;0.01;0;6.23086;102;0;-1-1;-1
1400;91;44.6562;39.1338;-66.0594;9.98063;4164.5;5.63969;0;0;2.075e-69;0.01;0;4.26619;102;0;-1-1;-1
1400;92;39.3192;54.2507;-63.5126;8.25281;2354.47;4.66945;0;0;2.075e-69;0.01;0;3.28687;102;0;-1-1;-1
1400;93;67.4521;-15.6747;-73.3438;9.89895;4063.09;5.60103;0;0;2.075e-69;0.01;0;1.14639;102;0;-1-1;-1
1400;94;56.2123;-5.0392;-67.9071;8.58851;2653.64;4.85814;0;0;2.075e-69;0.01;0;3.3241;102;0;-1-1;-1
1400;95;56.2968;10.3525;-67.1838;9.76442;3899.67;5.52618;0;0;2.075e-69;0.01;0;4.02761;102;0;-1-1;-1
1400;96;-81.6927;-13.3209;-50.1203;9.51881;3612.74;5.39014;0;0;2.075e-69;0.01;0;3.59244;102;0;-1-1;-1
1400;97;-78.6592;10.493;-51.4789;8.62406;2686.73;4.8764;0;0;2.075e-69;0.01;0;3.13398;102;0;-1-1;-1
1400;98;-64.0311;-49.1167;-51.8821;9.94927;4125.36;5.63181;0;0;2.075e-69;0.01;0;4.27886;102;0;-1-1;-1
1400;99;-63.0015;-32.4299;-51.3545;8.82524;2879.18;4.97026;0;0;2.075e-69;0.01;0;5.74804;102;0;-1-1;-1
1400;100;-66.3053;-17.2676;-50.2316;8.38597;2470.29;4.75432;0;0;2.075e-69;0.01;0;5.74911;102;0;-1-1;-1
1400;101;-65.0452;1.05039;-53.3962;9.54372;3641.18;5.40251;0;0;2.075e-69;0.01;0;5.69259;102;0;-1-1;-1
1400;102;-65.0978;17.8441;-51.4739;8.48589;2559.65;4.7914;0;0;2.075e-69;0.01;0;4.41009;102;0;-1-1;-1
1400;103;-64.6082;38.3604;-51.2032;8.38503;2469.46;4.74883;0;0;2.075e-69;0.01;0;4.00642;102;0;-1-1;-1
1400;104;-48.7694;-57.7654;-50.7707;9.61637;3724.96;5.44873;0;0;2.075e-69;0.01;0;4.87003;102;0;-1-1;-1
1400;105;-49.7676;-41.0841;-50.8592;8.40412;2486.37;4.76127;0;0;2.075e-69;0.01;0;6.81855;102;0;-1-1;-1
1400;106;-49.5668;-25.7759;-50.9508;8.37305;2458.89;4.72748;0;0;2.075e-69;0.01;0;6.03996;102;0;-1-1;-1
1400;107;-51.8616;-9.88978;-53.4911;9.6408;3753.43;5.44491;0;0;2.075e-69;0.01;0;6.50759;102;0;-1-1;-1
1400;108;-50.9778;10.6;-53.1385;9.55747;3656.94;5.40451;0;0;2.075e-69;0.01;0;5.78911;102;0;-1-1;-1
1400;109;-51.4065;28.2901;-53.9805;10.1779;4416.39;5.74791;0;0;2.075e-69;0.01;0;7.17821;102;0;-1-1;-1
1400;110;-50.2778;45.3451;-51.2725;9.62235;3731.91;5.42825;0;0;2.075e-69;0.01;0;6.96794;102;0;-1-1;-1
1400;111;-48.2385;62.9306;-51.2464;9.95027;4126.61;5.64396;0;0;2.075e-69;0.01;0;5.28248;102;0;-1-1;-1
1400;112;-33.2638;-65.8598;-50.2983;9.6471;3760.79;5.44981;0;0;2.075e-69;0.01;0;3.61827;102;0;-1-1;-1
1400;113;-45.4687;-48.769;-63.7295;9.05529;3110.25;5.13224;0;0;2.075e-69;0.01;0;4.62525;102;0;-1-1;-1
1400;114;-35.8352;-33.3187;-52.6079;9.42129;3502.84;5.32498;0;0;2.075e-69;0.01;0;6.98611;102;0;-1-1;-1
1400;115;-36.1209;-16.0723;-53.5824;10.1099;4328.39;5.73427;0;0;2.075e-69;0.01;0;7.3137;102;0;-1-1;-1
1400;116;-33.3196;1.85385;-52.3868;8.83877;2892.44;4.99164;0;0;2.075e-69;0.01;0;5.69712;102;0;-1-1;-1
1400;117;-36.0585;19.2797;-50.8525;10.1222;4344.28;5.70672;0;0;2.075e-69;0.01;0;5.93059;102;0;-1-1;-1
1400;118;-36.6906;35.5488;-49.736;8.5626;2629.69;4.83531;0;0;2.075e-69;0.01;0;5.67053;102;0;-1-1;-1
1400;119;-35.0266;51.6236;-52.5231;9.87724;4036.42;5.59499;0;0;2.075e-69;0.01;0;6.81166;102;0;-1-1;-1
1400;120;-42.6332;76.8286;-57.834;8.1084;2233.03;4.58849;0;0;2.59375e-69;0.01;0;2.63143;102;0;-1-1;-1
1400;121;-19.4672;-76.075;-49.9388;9.37304;3449.29;5.29972;0;0;2.075e-69;0.01;0;4.01828;102;0;-1-1;-1
1400;122;-17.6547;-59.2768;-51.871;9.27528;3342.49;5.26041;0;0;2.075e-69;0.01;0;5.06992;102;0;-1-1;-1
1400;123;-20.6938;-42.4766;-52.4938;9.90428;4069.65;5.60756;0;0;2.075e-69;0.01;0;5.60097;102;0;-1-1;-1
1400;124;-20.9404;-25.1068;-53.5687;9.67119;3789.03;5.47517;0;0;2.075e-69;0.01;0;6.32971;102;0;-1-1;-1
1400;125;-21.5;-8.44009;-53.0209;8.82333;2877.31;5.00179;0;0;2.075e-69;0.01;0;6.85071;102;0;-1-1;-1
1400;126;-18.8332;10.4834;-52.3066;9.28644;3354.57;5.23917;0;0;2.075e-69;0.01;0;6.03426;102;0;-1-1;-1
1400;127;-18.1249;26.6193;-50.964;8.46429;2540.16;4.78444;0;0;2.075e-69;0.01;0;5.6642;102;0;-1-1;-1
1400;128;-27.8361;45.9669;-66.0341;8.35876;2446.33;4.7394;0;0;2.075e-69;0.01;0;4.13541;102;0;-1-1;-1
1400;129;-21.0029;62.1384;-52.372;10.2162;4466.42;5.80104;0;0;2.075e-69;0.01;0;5.21576;102;0;-1-1;-1
1400;130;-27.2651;77.4692;-58.7993;8.98938;3042.83;5.07582;0;0;2.075e-69;0.01;0;2.48545;102;0;-1-1;-1
1400;131;-4.60875;-82.3953;-48.1023;8.36316;2450.19;4.74535;0;0;2.075e-69;0.01;0;3.90968;102;0;-1-1;-1
1400;132;-3.87639;-67.3967;-49.5519;8.96755;3020.72;5.08322;0;0;2.075e-69;0.01;0;4.99902;102;0;-1-1;-1
1400;133;-3.92341;-49.6628;-50.3551;9.41244;3492.98;5.31693;0;0;2.075e-69;0.01;0;5.51681;102;0;-1-1;-1
1400;134;-3.53654;-33.1283;-50.9748;9.70778;3832.2;5.48627;0;0;2.075e-69;0.01;0;5.68381;102;0;-1-1;-1
1400;135;-7.59208;-16.0901;-52.5389;8.54413;2612.72;4.82622;0;0;2.075e-69;0.01;0;5.57522;102;0;-1-1;-1
1400;136;-8.24352;-1.14362;-52.5816;8.42129;2501.64;4.76988;0;0;2.075e-69;0.01;0;4.63189;102;0;-1-1;-1
1400;137;-5.7089;18.7796;-52.9243;8.09742;2223.97;4.59432;0;0;2.59375e-69;0.01;0;4.80229;102;0;-1-1;-1
1400;138;-18.0277;43.2449;-53.2795;10.1774;4415.65;5.75619;0;0;2.075e-69;0.01;0;6.19017;102;0;-1-1;-1
1400;139;-0.774297;54.9434;-57.3314;10.3493;4643.28;5.85012;0;0;2.075e-69;0.01;0;5.86923;102;0;-1-1;-1
1400;140;-0.48339;68.8545;-47.7277;8.81877;2872.85;4.97333;0;0;2.075e-69;0.01;0;4.42967;102;0;-1-1;-1
1400;141;9.10485;-76.0524;-48.8331;8.87008;2923.29;5.01826;0;0;2.075e-69;0.01;0;3.69266;102;0;-1-1;-1
1400;142;10.1777;-58.7711;-51.893;9.7858;3925.34;5.54576;0;0;2.075e-69;0.01;0;6.061;102;0;-1-1;-1
1400;143;10.3494;-42.4659;-52.0245;8.3965;2479.61;4.75183;0;0;2.075e-69;0.01;0;5.61479;102;0;-1-1;-1
1400;144;10.791;-24.3303;-50.9914;9.17903;3239.51;5.19361;0;0;2.075e-69;0.01;0;6.27384;102;0;-1-1;-1
1400;145;10.8117;-7.67447;-52.0329;9.22739;3290.98;5.22406;0;0;2.075e-69;0.01;0;5.26902;102;0;-1-1;-1
