Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.2565;-1.39298;-77.3436;8.33996;2429.85;4.705;0;0;1.91385e-71;0.01;0;3.84554;102;0;-1-1;-1
1440.02;1;-37.0201;-25.2749;-81.2152;9.69399;3815.9;5.45665;0;0;1.91385e-71;0.01;0;3.18377;102;0;-1-1;-1
1440.02;2;-35.7263;-9.70903;-81.8057;8.3464;2435.49;4.70658;0;0;1.91385e-71;0.01;0;3.56601;102;0;-1-1;-1
1440.02;3;-32.6726;3.27893;-75.7386;8.70543;2763.5;4.91674;0;0;1.91385e-71;0.01;0;5.11713;102;0;-1-1;-1
1440.02;4;-33.7652;20.2243;-77.1061;9.82011;3966.77;5.5341;0;0;1.91385e-71;0.01;0;4.12867;102;0;-1-1;-1
1440.02;5;-17.2126;-38.0951;-83.886;9.09373;3150.03;5.13081;0;0;1.91385e-71;0.01;0;4.1901;102;0;-1-1;-1
1440.02;6;-18.603;-24.0494;-77.1874;8.57753;2643.47;4.82319;0;0;1.91385e-71;0.01;0;4.99827;102;0;-1-1;-1
1440.02;7;-21.3661;-8.2989;-77.2601;8.44698;2524.6;4.77901;0;0;1.91385e-71;0.01;0;4.85803;102;0;-1-1;-1
1440.02;8;-19.8025;11.7655;-76.4037;8.75264;2808.7;4.9418;0;0;1.91385e-71;0.01;0;4.62835;102;0;-1-1;-1
1440.02;9;-18.9231;27.1859;-77.2796;8.90354;2956.5;5.02398;0;0;1.91385e-71;0.01;0;4.42012;102;0;-1-1;-1
1440.02;10;-6.90559;-45.2158;-75.6109;7.99465;2140.36;4.51306;0;0;2.39232e-71;0.01;0;6.62173;102;0;-1-1;-1
1440.02;11;-4.43007;-30.6334;-79.0247;9.00521;3058.93;5.09189;0;0;1.91385e-71;0.01;0;5.85881;102;0;-1-1;-1
1440.02;12;-6.68566;-15.0756;-77.5793;8.66301;2723.3;4.87588;0;0;1.91385e-71;0.01;0;4.45593;102;0;-1-1;-1
1440.02;13;-7.73714;1.04688;-79.4997;9.96162;4140.75;5.6069;0;0;1.91385e-71;0.01;0;3.52158;102;0;-1-1;-1
1440.02;14;-0.110485;16.6352;-84.0311;9.87078;4028.5;5.57624;0;0;1.91385e-71;0.01;0;2.6498;102;0;-1-1;-1
1440.02;15;-3.39281;32.8689;-79.8457;9.52936;3624.76;5.38611;0;0;1.91385e-71;0.01;0;4.06591;102;0;-1-1;-1
1440.02;16;8.25373;-41.3529;-77.5546;9.8723;4030.35;5.56585;0;0;1.91385e-71;0.01;0;4.64906;102;0;-1-1;-1
1440.02;17;10.5917;-23.3305;-77.8665;9.82385;3971.31;5.55463;0;0;1.91385e-71;0.01;0;4.79959;102;0;-1-1;-1
1440.02;18;13.0372;-7.58416;-74.2541;8.47398;2548.88;4.7766;0;0;1.91385e-71;0.01;0;4.16541;102;0;-1-1;-1
1440.02;19;12.1469;11.0367;-75.2698;8.46737;2542.93;4.77689;0;0;1.91385e-71;0.01;0;4.56472;102;0;-1-1;-1
1440.02;20;12.7159;25.7116;-78.5334;8.67819;2737.63;4.90193;0;0;1.91385e-71;0.01;0;5.52522;102;0;-1-1;-1
1440.02;21;11.4585;41.9395;-80.9421;9.99302;4180.03;5.64167;0;0;1.91385e-71;0.01;0;3.68849;102;0;-1-1;-1
1440.02;22;26.008;-49.4498;-76.6789;9.25665;3322.38;5.22762;0;0;1.91385e-71;0.01;0;3.70492;102;0;-1-1;-1
1440.02;23;25.1584;-32.2594;-77.8251;9.81966;3966.24;5.53552;0;0;1.91385e-71;0.01;0;4.89578;102;0;-1-1;-1
1440.02;24;25.0112;-16.4587;-75.3639;8.3798;2464.85;4.72427;0;0;1.91385e-71;0.01;0;5.37027;102;0;-1-1;-1
1440.02;25;24.114;2.01919;-75.908;8.30792;2401.95;4.71093;0;0;1.91385e-71;0.01;0;4.62019;102;0;-1-1;-1
1440.02;26;25.8431;17.5012;-77.0751;8.65676;2717.4;4.88671;0;0;1.91385e-71;0.01;0;5.53245;102;0;-1-1;-1
1440.02;27;26.5278;34.1195;-79.6743;9.67461;3793.05;5.45055;0;0;1.91385e-71;0.01;0;4.27597;102;0;-1-1;-1
1440.02;28;40.2811;-39.7836;-77.2733;9.76137;3896.02;5.52403;0;0;1.91385e-71;0.01;0;3.63381;102;0;-1-1;-1
1440.02;29;38.2226;-23.6388;-75.3965;8.35391;2442.07;4.71005;0;0;1.91385e-71;0.01;0;4.48494;102;0;-1-1;-1
1440.02;30;38.0004;-6.85706;-77.4608;9.95134;4127.93;5.60677;0;0;1.91385e-71;0.01;0;3.45637;102;0;-1-1;-1
1440.02;31;41.1814;10.3348;-76.5235;10.0069;4197.5;5.66558;0;0;1.91385e-71;0.01;0;3.63556;102;0;-1-1;-1
1440.02;32;37.3684;23.3684;-87.5856;9.8356;3985.58;5.56325;0;0;1.91385e-71;0.01;0;1.85213;102;0;-1-1;-1
1440.02;33;-70.7598;-10.7071;-62.5165;9.07874;3134.48;5.14437;0;0;1.91385e-71;0.01;0;3.15467;102;0;-1-1;-1
1440.02;34;-57.4627;-38.2237;-64.468;9.64995;3764.12;5.45229;0;0;1.91385e-71;0.01;0;3.70989;102;0;-1-1;-1
1440.02;35;-58.4677;-21.3861;-62.445;9.11062;3167.61;5.11936;0;0;1.91385e-71;0.01;0;4.86014;102;0;-1-1;-1
1440.02;36;-56.8653;-5.02512;-66.4206;8.28234;2379.84;4.66015;0;0;1.91385e-71;0.01;0;4.18185;102;0;-1-1;-1
1440.02;37;-55.5459;10.8357;-70.0424;10.1348;4360.42;5.7141;0;0;1.91385e-71;0.01;0;2.93378;102;0;-1-1;-1
1440.02;38;-51.736;27.5907;-69.6977;8.23748;2341.38;4.63502;0;0;1.91385e-71;0.01;0;3.2246;102;0;-1-1;-1
1440.02;39;-57.5055;41.0121;-64.6438;9.37136;3447.44;5.28906;0;0;1.91385e-71;0.01;0;3.60869;102;0;-1-1;-1
1440.02;40;-36.9734;-45.7743;-76.6006;8.9934;3046.91;5.06764;0;0;1.91385e-71;0.01;0;3.18882;102;0;-1-1;-1
1440.02;41;-41.6929;-32.7811;-67.3381;9.32105;3392.22;5.25686;0;0;1.91385e-71;0.01;0;5.81414;102;0;-1-1;-1
1440.02;42;-44.0626;-14.7166;-68.6194;10.114;4333.71;5.70718;0;0;1.91385e-71;0.01;0;6.28614;102;0;-1-1;-1
1440.02;43;-42.5452;2.04295;-63.9293;8.30662;2400.83;4.69319;0;0;1.91385e-71;0.01;0;5.95112;102;0;-1-1;-1
1440.02;44;-42.7712;17.8299;-64.1896;8.35129;2439.77;4.71692;0;0;1.91385e-71;0.01;0;5.7683;102;0;-1-1;-1
1440.02;45;-41.5561;38.5645;-63.5261;9.22793;3291.56;5.19125;0;0;1.91385e-71;0.01;0;5.47599;102;0;-1-1;-1
1440.02;46;-46.5522;52.9849;-63.6935;8.30591;2400.21;4.6959;0;0;1.91385e-71;0.01;0;3.97091;102;0;-1-1;-1
1440.02;47;-21.5733;-47.9501;-73.0707;8.55915;2626.52;4.82772;0;0;1.91385e-71;0.01;0;5.03017;102;0;-1-1;-1
1440.02;48;-27.5233;-34.7853;-73.4551;8.06157;2194.56;4.55293;0;0;2.39232e-71;0.01;0;6.11798;102;0;-1-1;-1
1440.02;49;-29.5253;-22.1063;-66.7885;8.60485;2668.82;4.83876;0;0;1.91385e-71;0.01;0;6.19674;102;0;-1-1;-1
1440.02;50;-29.9718;-6.94983;-65.0045;8.31898;2411.56;4.70477;0;0;1.91385e-71;0.01;0;6.35504;102;0;-1-1;-1
1440.02;51;-28.8699;11.952;-63.6236;9.11626;3173.5;5.13567;0;0;1.91385e-71;0.01;0;6.74986;102;0;-1-1;-1
1440.02;52;-27.7398;29.4811;-62.871;9.69244;3814.07;5.47864;0;0;1.91385e-71;0.01;0;6.25337;102;0;-1-1;-1
1440.02;53;-30.0857;33.247;-86.9447;9.02595;3080.11;5.09571;0;0;1.91385e-71;0.01;0;1.26695;102;0;-1-1;-1
1440.02;54;-35.135;63.7336;-62.8276;9.46311;3549.69;5.34292;0;0;1.91385e-71;0.01;0;4.42158;102;0;-1-1;-1
1440.02;55;-11.4007;-60.066;-75.8633;9.6431;3756.12;5.44691;0;0;1.91385e-71;0.01;0;2.34587;102;0;-1-1;-1
1440.02;56;-11.1437;-50.2676;-63.183;8.20133;2310.69;4.62869;0;0;1.91385e-71;0.01;0;5.72766;102;0;-1-1;-1
1440.02;57;-13.8301;-35.5214;-67.0893;8.81368;2867.88;4.97058;0;0;1.91385e-71;0.01;0;6.32801;102;0;-1-1;-1
1440.02;58;-15.4854;-15.0982;-65.0398;9.05528;3110.24;5.11388;0;0;1.91385e-71;0.01;0;6.84927;102;0;-1-1;-1
1440.02;59;-16.6444;0.944247;-65.0782;9.26319;3329.43;5.22803;0;0;1.91385e-71;0.01;0;6.54787;102;0;-1-1;-1
1440.02;60;-14.9763;19.8905;-63.9389;8.62806;2690.47;4.8675;0;0;1.91385e-71;0.01;0;5.39197;102;0;-1-1;-1
1440.02;61;-14.5222;38.829;-68.588;8.77161;2827.01;4.95279;0;0;1.91385e-71;0.01;0;4.56632;102;0;-1-1;-1
1440.02;62;-14.986;55.0623;-66.6057;9.49927;3590.54;5.36813;0;0;1.91385e-71;0.01;0;3.61017;102;0;-1-1;-1
1440.02;63;2.61905;-54.8107;-69.3117;8.81647;2870.6;4.97566;0;0;1.91385e-71;0.01;0;4.63798;102;0;-1-1;-1
1440.02;64;0.58867;-40.9807;-63.3684;8.51819;2588.99;4.80521;0;0;1.91385e-71;0.01;0;6.85036;102;0;-1-1;-1
1440.02;65;-0.458811;-23.9571;-64.4829;10.0288;4225.12;5.6749;0;0;1.91385e-71;0.01;0;6.86361;102;0;-1-1;-1
1440.02;66;-0.521606;-6.64467;-64.8263;9.75109;3883.73;5.51106;0;0;1.91385e-71;0.01;0;5.68136;102;0;-1-1;-1
1440.02;67;4.05895;13.5757;-62.1218;8.32823;2419.62;4.70913;0;0;1.91385e-71;0.01;0;4.34878;102;0;-1-1;-1
1440.02;68;3.57682;26.9157;-67.3285;8.31875;2411.37;4.67783;0;0;1.91385e-71;0.01;0;5.62339;102;0;-1-1;-1
