Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.764;-3.25032;-88.7701;10.0075;4198.22;5.9574;0;0;3.34832e-13;0.01;0;3.88694;101;0;-1-1;-1
240;1;-39.9216;-31.4734;-90.7296;11.6724;6661.44;6.94721;0;0;3.34832e-13;0.01;0;4.35123;101;0;-1-1;-1
240;2;-36.6709;-13.646;-92.6892;9.98662;4171.99;5.94255;0;0;3.34832e-13;0.01;0;4.35008;101;0;-1-1;-1
240;3;-36.6233;3.12572;-88.4812;10.5487;4916.84;6.28584;0;0;3.34832e-13;0.01;0;5.70739;101;0;-1-1;-1
240;4;-38.6749;22.4315;-89.3159;11.9549;7156.98;7.11695;0;0;3.34832e-13;0.01;0;4.25754;101;0;-1-1;-1
240;5;-22.2206;-42.0511;-96.287;11.0155;5598.93;6.55548;0;0;3.34832e-13;0.01;0;3.6845;101;0;-1-1;-1
240;6;-22.3571;-25.044;-88.4292;10.2942;4569.41;6.13007;0;0;3.34832e-13;0.01;0;6.36223;101;0;-1-1;-1
240;7;-21.5387;-6.68579;-88.5713;10.2927;4567.54;6.1314;0;0;3.34832e-13;0.01;0;5.54377;101;0;-1-1;-1
240;8;-21.4019;12.4856;-88.5577;10.5388;4903.02;6.27589;0;0;3.34832e-13;0.01;0;5.69807;101;0;-1-1;-1
240;9;-21.1188;30.7315;-89.3815;10.8087;5289.45;6.43136;0;0;3.34832e-13;0.01;0;5.51179;101;0;-1-1;-1
240;10;-8.50714;-51.6334;-87.7296;9.73101;3859.78;5.79721;0;0;4.18539e-13;0.01;0;4.35473;101;0;-1-1;-1
240;11;-6.52359;-34.9339;-89.1262;11.0156;5599.02;6.56131;0;0;3.34832e-13;0.01;0;6.25984;101;0;-1-1;-1
240;12;-6.61143;-16.6637;-89.5958;10.6015;4990.99;6.30664;0;0;3.34832e-13;0.01;0;5.79281;101;0;-1-1;-1
240;13;-5.00108;1.49916;-91.8329;12.038;7307.25;7.16675;0;0;3.34832e-13;0.01;0;4.5547;101;0;-1-1;-1
