Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.6927;-2.12866;-81.8964;8.72738;2784.45;4.96898;0;0;1.17441e-61;0.01;0;3.87533;102;0;-1-1;-1
1240;1;-37.8384;-27.364;-83.7646;10.138;4364.64;5.7614;0;0;1.17441e-61;0.01;0;3.80804;102;0;-1-1;-1
1240;2;-37.5902;-10.9672;-86.4764;8.73504;2791.79;4.97091;0;0;1.17441e-61;0.01;0;3.35647;102;0;-1-1;-1
1240;3;-34.769;3.13348;-80.388;9.11539;3172.59;5.19627;0;0;1.17441e-61;0.01;0;5.05964;102;0;-1-1;-1
1240;4;-35.8063;21.2656;-80.9367;10.2652;4530.93;5.8395;0;0;1.17441e-61;0.01;0;3.6461;102;0;-1-1;-1
1240;5;-19.2036;-40.2532;-88.0886;9.51759;3611.36;5.41883;0;0;1.17441e-61;0.01;0;3.84679;102;0;-1-1;-1
1240;6;-20.8074;-25.4419;-80.5056;8.96901;3022.19;5.09367;0;0;1.17441e-61;0.01;0;5.36454;102;0;-1-1;-1
1240;7;-22.8468;-8.41066;-81.1536;8.84351;2897.09;5.04775;0;0;1.17441e-61;0.01;0;4.70641;102;0;-1-1;-1
1240;8;-21.3059;12.2707;-80.841;9.16258;3222.12;5.22075;0;0;1.17441e-61;0.01;0;4.51053;102;0;-1-1;-1
1240;9;-19.2425;28.498;-80.7463;9.3145;3385.07;5.30335;0;0;1.17441e-61;0.01;0;3.75213;102;0;-1-1;-1
1240;10;-8.00241;-47.1506;-79.1869;8.37583;2461.35;4.77246;0;0;1.46801e-61;0.01;0;6.42271;102;0;-1-1;-1
1240;11;-5.9737;-32.0388;-82.8031;9.42251;3504.19;5.37553;0;0;1.17441e-61;0.01;0;5.17369;102;0;-1-1;-1
1240;12;-8.06319;-15.8616;-81.4439;9.0705;3125.95;5.15352;0;0;1.17441e-61;0.01;0;4.44819;102;0;-1-1;-1
1240;13;-8.5018;1.07562;-84.0872;10.4262;4747.53;5.92535;0;0;1.17441e-61;0.01;0;3.49346;102;0;-1-1;-1
1240;14;0.0450085;17.2906;-88.5293;10.3376;4627.53;5.89247;0;0;1.17441e-61;0.01;0;2.59185;102;0;-1-1;-1
1240;15;-3.38175;34.4049;-84.0302;9.9684;4149.21;5.68476;0;0;1.17441e-61;0.01;0;4.2313;102;0;-1-1;-1
