Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.6205;-4.6933;-95.2072;10.6756;5096.39;6.3114;0;0;5.91596e-21;0.01;0;3.2932;102;0;-1-1;-1
400;1;-43.4262;-34.2737;-96.5811;12.3629;7915;7.30648;0;0;5.91596e-21;0.01;0;2.84371;102;0;-1-1;-1
400;2;-39.52;-15.1238;-97.8643;10.689;5115.67;6.31506;0;0;5.91596e-21;0.01;0;4.08134;102;0;-1-1;-1
400;3;-38.665;3.27305;-94.9884;11.1847;5860.93;6.62309;0;0;5.91596e-21;0.01;0;5.37883;102;0;-1-1;-1
400;4;-40.2965;23.8276;-95.0125;12.4944;8170.15;7.38658;0;0;5.91596e-21;0.01;0;1.82441;102;0;-1-1;-1
400;5;-22.824;-43.9164;-104.872;11.6522;6626.96;6.88539;0;0;5.91596e-21;0.01;0;2.87979;102;0;-1-1;-1
400;6;-24.2842;-26.9722;-94.6071;10.9294;5468.63;6.46465;0;0;5.91596e-21;0.01;0;6.39702;102;0;-1-1;-1
400;7;-22.9244;-7.60445;-94.6723;10.8463;5344.87;6.41946;0;0;5.91596e-21;0.01;0;5.38959;102;0;-1-1;-1
400;8;-22.1265;13.0927;-94.7553;11.2282;5929.45;6.64196;0;0;5.91596e-21;0.01;0;4.75883;102;0;-1-1;-1
400;9;-21.1014;32.3799;-94.91;11.3785;6170.91;6.72204;0;0;5.91596e-21;0.01;0;3.91979;102;0;-1-1;-1
400;10;-9.30206;-54.56;-94.0807;10.3079;4587.7;6.10178;0;0;7.39495e-21;0.01;0;4.96938;102;0;-1-1;-1
400;11;-6.99769;-36.0459;-95.004;11.5234;6409.6;6.81882;0;0;5.91596e-21;0.01;0;4.14489;102;0;-1-1;-1
400;12;-7.25921;-18.783;-95.0087;11.1305;5776.08;6.57287;0;0;5.91596e-21;0.01;0;3.57032;102;0;-1-1;-1
400;13;-5.0059;1.00357;-98.2734;12.7651;8712.78;7.54742;0;0;5.91596e-21;0.01;0;3.40704;102;0;-1-1;-1
400;14;-5.00316;21.9272;-96.6693;12.7011;8582.54;7.51047;0;0;5.91596e-21;0.01;0;2.70814;102;0;-1-1;-1
400;15;-4.99759;40.0003;-97.2653;12.172;7553.94;7.20021;0;0;5.91596e-21;0.01;0;3.22388;102;0;-1-1;-1
400;16;9.83092;-49.5887;-95.0149;12.6328;8444.71;7.4669;0;0;5.91596e-21;0.01;0;5.00451;102;0;-1-1;-1
400;17;10.0243;-26.9408;-95.8417;12.5861;8351.44;7.44069;0;0;5.91596e-21;0.01;0;2.94779;102;0;-1-1;-1
400;18;12.9358;-7.09263;-95.34;10.9436;5489.99;6.47296;0;0;5.91596e-21;0.01;0;2.82116;102;0;-1-1;-1
400;19;12.3541;11.5117;-94.6543;10.8987;5422.66;6.44815;0;0;5.91596e-21;0.01;0;4.56051;102;0;-1-1;-1
400;20;13.2896;30.9975;-95.4304;11.048;5648.63;6.53409;0;0;5.91596e-21;0.01;0;5.26224;102;0;-1-1;-1
400;21;12.7747;52.0052;-101.043;12.8884;8967.88;7.61644;0;0;5.91596e-21;0.01;0;3.69667;102;0;-1-1;-1
400;22;27.1069;-58.4544;-94.8479;11.8705;7006.33;7.01859;0;0;5.91596e-21;0.01;0;3.67226;102;0;-1-1;-1
400;23;27.9897;-37.1062;-95.8527;12.6308;8440.8;7.46644;0;0;5.91596e-21;0.01;0;1.97116;102;0;-1-1;-1
400;24;28.7762;-17.6586;-94.1497;10.69;5117.07;6.32015;0;0;5.91596e-21;0.01;0;4.48256;102;0;-1-1;-1
400;25;29.211;1.58048;-95.0122;10.6748;5095.25;6.31391;0;0;5.91596e-21;0.01;0;3.95949;102;0;-1-1;-1
400;26;29.7104;20.4787;-96.121;11.0791;5696.44;6.55161;0;0;5.91596e-21;0.01;0;3.17424;102;0;-1-1;-1
400;27;30.5731;42.296;-96.3257;12.3376;7866.54;7.29461;0;0;5.91596e-21;0.01;0;2.98231;102;0;-1-1;-1
