Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.0038;-2.64736;-86.7485;9.22668;3290.22;5.31054;0;0;5.00059e-50;0.01;0;3.87074;102;0;-1-1;-1
1000;1;-39.5105;-29.4612;-87.9647;10.7094;5144.97;6.15519;0;0;5.00059e-50;0.01;0;3.50492;102;0;-1-1;-1
1000;2;-39.1526;-11.8934;-91.7255;9.23587;3300.06;5.31292;0;0;5.00059e-50;0.01;0;3.24356;102;0;-1-1;-1
1000;3;-36.4751;3.42564;-85.393;9.6446;3757.87;5.55854;0;0;5.00059e-50;0.01;0;4.90447;102;0;-1-1;-1
1000;4;-37.0538;22.3514;-85.685;10.8378;5332.25;6.234;0;0;5.00059e-50;0.01;0;3.51639;102;0;-1-1;-1
1000;5;-19.5158;-41.7599;-95.2285;10.0642;4270;5.7917;0;0;5.00059e-50;0.01;0;2.97854;102;0;-1-1;-1
1000;6;-21.5174;-27.2618;-85.3829;9.47263;3560.42;5.44315;0;0;5.00059e-50;0.01;0;5.27764;102;0;-1-1;-1
1000;7;-23.8209;-8.29678;-86.1045;9.35554;3430.01;5.39603;0;0;5.00059e-50;0.01;0;4.71048;102;0;-1-1;-1
1000;8;-21.8571;12.843;-85.6347;9.69137;3812.8;5.58197;0;0;5.00059e-50;0.01;0;4.53912;102;0;-1-1;-1
1000;9;-20.1951;29.8708;-85.2187;9.84385;3995.62;5.6646;0;0;5.00059e-50;0.01;0;3.76627;102;0;-1-1;-1
1000;10;-8.28248;-48.1857;-84.1669;8.8688;2922.02;5.10921;0;0;6.25074e-50;0.01;0;5.32038;102;0;-1-1;-1
1000;11;-5.71424;-32.9464;-88.9406;9.96059;4139.46;5.74263;0;0;5.00059e-50;0.01;0;4.93487;102;0;-1-1;-1
1000;12;-8.40338;-15.9475;-86.6272;9.59689;3702.37;5.51357;0;0;5.00059e-50;0.01;0;4.34347;102;0;-1-1;-1
1000;13;-10.0367;1.29053;-93.0631;11.0253;5613.77;6.33767;0;0;5.00059e-50;0.01;0;2.88603;102;0;-1-1;-1
1000;14;-0.0903112;18.6775;-93.7914;10.941;5486.12;6.30271;0;0;5.00059e-50;0.01;0;2.65508;102;0;-1-1;-1
1000;15;-2.79202;36.7754;-88.8798;10.5338;4895.97;6.07083;0;0;5.00059e-50;0.01;0;3.96838;102;0;-1-1;-1
1000;16;8.70407;-44.7482;-87.0577;10.9205;5455.2;6.2825;0;0;5.00059e-50;0.01;0;4.71241;102;0;-1-1;-1
1000;17;13.0608;-25.2558;-87.6555;10.8707;5381.02;6.26471;0;0;5.00059e-50;0.01;0;4.13566;102;0;-1-1;-1
1000;18;14.0607;-7.5284;-85.2454;9.40578;3485.56;5.41214;0;0;5.00059e-50;0.01;0;3.82743;102;0;-1-1;-1
1000;19;14.6952;11.3616;-86.3589;9.38685;3464.56;5.40448;0;0;5.00059e-50;0.01;0;3.86314;102;0;-1-1;-1
1000;20;13.9901;28.4713;-87.7909;9.58014;3683.02;5.5188;0;0;5.00059e-50;0.01;0;5.48503;102;0;-1-1;-1
1000;21;12.5533;46.7622;-93.4587;11.0871;5708.83;6.38278;0;0;5.00059e-50;0.01;0;3.18187;102;0;-1-1;-1
1000;22;28.0634;-54.2486;-86.2848;10.2478;4507.98;5.90204;0;0;5.00059e-50;0.01;0;3.66485;102;0;-1-1;-1
1000;23;28.0894;-36.4572;-92.3056;10.8837;5400.25;6.26115;0;0;5.00059e-50;0.01;0;3.08008;102;0;-1-1;-1
1000;24;28.1327;-16.1311;-84.6278;9.25903;3324.95;5.3272;0;0;5.00059e-50;0.01;0;4.93204;102;0;-1-1;-1
1000;25;28.2844;1.41369;-85.5485;9.2032;3265.16;5.31351;0;0;5.00059e-50;0.01;0;5.3414;102;0;-1-1;-1
1000;26;28.9305;19.3905;-86.8948;9.57559;3677.78;5.51386;0;0;5.00059e-50;0.01;0;5.42657;102;0;-1-1;-1
1000;27;28.704;38.0134;-88.9027;10.6875;5113.44;6.14681;0;0;5.00059e-50;0.01;0;4.27515;102;0;-1-1;-1
1000;28;44.3303;-44.1665;-86.9135;10.8016;5279.08;6.22776;0;0;5.00059e-50;0.01;0;3.60361;102;0;-1-1;-1
1000;29;41.1121;-26.2829;-84.7754;9.23778;3302.11;5.31607;0;0;5.00059e-50;0.01;0;4.39984;102;0;-1-1;-1
1000;30;44.1211;-7.65937;-86.4622;11.0161;5599.76;6.33434;0;0;5.00059e-50;0.01;0;3.86869;102;0;-1-1;-1
1000;31;45.205;10.1432;-86.0544;11.0667;5677.26;6.38362;0;0;5.00059e-50;0.01;0;3.98873;102;0;-1-1;-1
1000;32;43.4963;27.5716;-94.4365;10.8926;5413.58;6.27895;0;0;5.00059e-50;0.01;0;2.1242;102;0;-1-1;-1
1000;33;-78.2926;-12.0147;-70.2523;10.0732;4281.46;5.81469;0;0;5.00059e-50;0.01;0;2.97269;102;0;-1-1;-1
1000;34;-64.4161;-42.9336;-72.3944;10.7102;5146.07;6.16981;0;0;5.00059e-50;0.01;0;3.45884;102;0;-1-1;-1
1000;35;-63.8743;-23.8897;-69.2033;10.0699;4277.19;5.78355;0;0;5.00059e-50;0.01;0;4.86681;102;0;-1-1;-1
1000;36;-62.6339;-7.14791;-74.9745;9.16228;3221.8;5.26594;0;0;5.00059e-50;0.01;0;4.11082;102;0;-1-1;-1
1000;37;-60.9384;11.6393;-80.0024;11.2119;5903.74;6.44879;0;0;5.00059e-50;0.01;0;2.18672;102;0;-1-1;-1
1000;38;-57.7065;29.8727;-76.757;9.12065;3178.09;5.24215;0;0;5.00059e-50;0.01;0;3.23866;102;0;-1-1;-1
1000;39;-62.8739;45.3991;-71.5435;10.3475;4640.79;5.96043;0;0;5.00059e-50;0.01;0;3.50993;102;0;-1-1;-1
1000;40;-42.7055;-50.6985;-83.1543;9.90391;4069.2;5.69758;0;0;5.00059e-50;0.01;0;3.02003;102;0;-1-1;-1
1000;41;-47.357;-37.1454;-72.0077;10.2827;4554.19;5.91822;0;0;5.00059e-50;0.01;0;5.59097;102;0;-1-1;-1
1000;42;-47.0602;-16.1722;-76.0402;11.2292;5931.11;6.46438;0;0;5.00059e-50;0.01;0;5.79207;102;0;-1-1;-1
1000;43;-47.0574;2.05287;-71.8158;9.19443;3255.84;5.29576;0;0;5.00059e-50;0.01;0;6.14957;102;0;-1-1;-1
1000;44;-47.3027;18.9537;-71.3841;9.22098;3284.13;5.31277;0;0;5.00059e-50;0.01;0;5.53599;102;0;-1-1;-1
1000;45;-45.4693;41.7346;-70.9334;10.2308;4485.55;5.87747;0;0;5.00059e-50;0.01;0;5.19091;102;0;-1-1;-1
1000;46;-50.1742;58.1989;-70.4675;9.19143;3252.65;5.29862;0;0;5.00059e-50;0.01;0;3.93177;102;0;-1-1;-1
1000;47;-27.0395;-57.3954;-79.6256;9.44334;3527.49;5.43703;0;0;5.00059e-50;0.01;0;3.14218;102;0;-1-1;-1
1000;48;-28.7974;-41.2992;-81.1769;8.94632;2999.31;5.15313;0;0;6.25074e-50;0.01;0;5.38942;102;0;-1-1;-1
1000;49;-32.0084;-27.9723;-72.111;9.51314;3606.28;5.46584;0;0;5.00059e-50;0.01;0;6.0645;102;0;-1-1;-1
1000;50;-32.3789;-6.0094;-72.0613;9.19025;3251.4;5.29795;0;0;5.00059e-50;0.01;0;5.70395;102;0;-1-1;-1
1000;51;-31.8186;12.3331;-71.4959;10.0977;4312.8;5.8083;0;0;5.00059e-50;0.01;0;6.68741;102;0;-1-1;-1
1000;52;-29.5935;32.2651;-70.1682;10.7598;5217.92;6.19991;0;0;5.00059e-50;0.01;0;6.54385;102;0;-1-1;-1
1000;53;-32.6221;40.2425;-92.4276;10.0138;4206.15;5.76662;0;0;5.00059e-50;0.01;0;0.815763;102;0;-1-1;-1
1000;54;-37.8467;70.7228;-69.8362;10.4856;4829.1;6.03879;0;0;5.00059e-50;0.01;0;4.14857;102;0;-1-1;-1
1000;55;-13.4999;-68.9157;-81.0129;10.6573;5070.23;6.1411;0;0;5.00059e-50;0.01;0;1.74827;102;0;-1-1;-1
1000;56;-13.0232;-54.5908;-70.732;9.09808;3154.55;5.23772;0;0;5.00059e-50;0.01;0;5.44519;102;0;-1-1;-1
1000;57;-14.5441;-37.4889;-72.8285;9.71335;3838.8;5.58757;0;0;5.00059e-50;0.01;0;5.89843;102;0;-1-1;-1
1000;58;-17.6733;-16.3881;-72.5571;10.0262;4221.86;5.77247;0;0;5.00059e-50;0.01;0;6.44342;102;0;-1-1;-1
1000;59;-16.9221;1.76257;-73.0924;10.2464;4506.12;5.89853;0;0;5.00059e-50;0.01;0;6.15742;102;0;-1-1;-1
1000;60;-15.7472;20.2235;-70.8747;9.54229;3639.54;5.49413;0;0;5.00059e-50;0.01;0;5.66897;102;0;-1-1;-1
1000;61;-14.4933;43.4218;-75.8013;9.74763;3879.59;5.61375;0;0;5.00059e-50;0.01;0;5.30581;102;0;-1-1;-1
1000;62;-16.308;61.2959;-75.2472;10.5173;4873.08;6.05848;0;0;5.00059e-50;0.01;0;3.82658;102;0;-1-1;-1
1000;63;2.1036;-59.7998;-78.6838;9.75507;3888.47;5.61795;0;0;5.00059e-50;0.01;0;4.32578;102;0;-1-1;-1
1000;64;1.12997;-45.0053;-70.9219;9.47035;3557.84;5.45036;0;0;5.00059e-50;0.01;0;6.7502;102;0;-1-1;-1
1000;65;-0.0895529;-25.8361;-72.7467;11.0754;5690.68;6.38812;0;0;5.00059e-50;0.01;0;6.69089;102;0;-1-1;-1
1000;66;0.419959;-7.04925;-72.7514;10.7584;5215.87;6.19879;0;0;5.00059e-50;0.01;0;5.4713;102;0;-1-1;-1
1000;67;2.24114;14.5304;-68.531;9.20804;3270.32;5.30614;0;0;5.00059e-50;0.01;0;4.17529;102;0;-1-1;-1
1000;68;3.36655;28.5802;-75.5703;9.21247;3275.04;5.29257;0;0;5.00059e-50;0.01;0;5.72796;102;0;-1-1;-1
1000;69;-1.86486;53.548;-83.3703;10.2056;4452.44;5.88005;0;0;5.00059e-50;0.01;0;4.65078;102;0;-1-1;-1
1000;70;0.405459;70.0097;-80.775;10.6561;5068.52;6.13319;0;0;5.00059e-50;0.01;0;1.81819;102;0;-1-1;-1
1000;71;18.1598;-67.8005;-80.3607;10.0683;4275.26;5.8008;0;0;5.00059e-50;0.01;0;2.39548;102;0;-1-1;-1
1000;72;16.8078;-53.0329;-71.9982;9.3815;3458.64;5.39834;0;0;5.00059e-50;0.01;0;6.541;102;0;-1-1;-1
1000;73;16.6999;-35.3433;-72.3314;11.0114;5592.61;6.33853;0;0;5.00059e-50;0.01;0;6.51319;102;0;-1-1;-1
1000;74;17.3166;-16.3026;-71.7066;9.19913;3260.84;5.29364;0;0;5.00059e-50;0.01;0;6.07929;102;0;-1-1;-1
1000;75;17.1152;2.25094;-71.6683;10.0053;4195.44;5.77033;0;0;5.00059e-50;0.01;0;6.63308;102;0;-1-1;-1
1000;76;17.8663;20.2969;-72.5772;9.39544;3474.08;5.41664;0;0;5.00059e-50;0.01;0;6.84514;102;0;-1-1;-1
1000;77;17.69;37.591;-73.4981;9.78596;3925.54;5.61668;0;0;5.00059e-50;0.01;0;6.17872;102;0;-1-1;-1
1000;78;15.0172;56.2568;-75.6359;11.0636;5672.58;6.37157;0;0;5.00059e-50;0.01;0;4.60199;102;0;-1-1;-1
1000;79;31.732;-61.6601;-70.8817;9.19146;3252.69;5.28251;0;0;5.00059e-50;0.01;0;4.85721;102;0;-1-1;-1
1000;80;32.7102;-44.2798;-72.0409;10.6836;5107.92;6.16172;0;0;5.00059e-50;0.01;0;7.12408;102;0;-1-1;-1
1000;81;32.3091;-25.6243;-70.9055;9.19619;3257.71;5.29392;0;0;5.00059e-50;0.01;0;6.3527;102;0;-1-1;-1
1000;82;32.6982;-7.33785;-71.2414;10.2898;4563.56;5.93492;0;0;5.00059e-50;0.01;0;6.64385;102;0;-1-1;-1
1000;83;32.9222;10.5539;-71.9208;10.4894;4834.32;6.03546;0;0;5.00059e-50;0.01;0;6.8514;102;0;-1-1;-1
