Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.4015;-2.65326;-87.5817;9.31417;3384.71;5.37056;0;0;4.33732e-48;0.01;0;3.85245;102;0;-1-1;-1
960;1;-39.7521;-29.814;-88.7111;10.8094;5290.47;6.22433;0;0;4.33732e-48;0.01;0;3.48548;102;0;-1-1;-1
960;2;-39.2948;-12.0041;-92.7807;9.32362;3395.02;5.37301;0;0;4.33732e-48;0.01;0;3.19085;102;0;-1-1;-1
960;3;-36.7312;3.39019;-86.1926;9.73742;3867.41;5.62226;0;0;4.33732e-48;0.01;0;4.98617;102;0;-1-1;-1
960;4;-37.2746;22.4336;-86.5391;10.938;5481.56;6.30325;0;0;4.33732e-48;0.01;0;3.49416;102;0;-1-1;-1
960;5;-19.6471;-42.0872;-96.3016;10.16;4393.13;5.85724;0;0;4.33732e-48;0.01;0;2.98389;102;0;-1-1;-1
960;6;-21.5418;-27.59;-86.2001;9.56078;3660.74;5.5045;0;0;4.33732e-48;0.01;0;5.24143;102;0;-1-1;-1
960;7;-23.8237;-8.13227;-86.9401;9.44536;3529.75;5.45729;0;0;4.33732e-48;0.01;0;4.65988;102;0;-1-1;-1
960;8;-21.8732;12.7638;-86.4527;9.78407;3923.27;5.64547;0;0;4.33732e-48;0.01;0;4.4859;102;0;-1-1;-1
960;9;-20.2761;30.0249;-86.0035;9.93658;4109.59;5.72805;0;0;4.33732e-48;0.01;0;3.74736;102;0;-1-1;-1
960;10;-8.4077;-48.3194;-84.9434;8.95535;3008.41;5.1685;0;0;5.42165e-48;0.01;0;5.283;102;0;-1-1;-1
960;11;-5.57541;-33.088;-90.3418;10.0549;4258.16;5.80714;0;0;4.33732e-48;0.01;0;4.78917;102;0;-1-1;-1
960;12;-8.42165;-16.0009;-87.5907;9.68925;3810.3;5.57692;0;0;4.33732e-48;0.01;0;4.33616;102;0;-1-1;-1
960;13;-9.96792;1.2682;-94.7223;11.1302;5775.68;6.41015;0;0;4.33732e-48;0.01;0;2.71074;102;0;-1-1;-1
960;14;-0.153064;18.9459;-94.8875;11.047;5647;6.37491;0;0;4.33732e-48;0.01;0;2.59833;102;0;-1-1;-1
960;15;-2.6124;37.3909;-89.2937;10.6328;5035.34;6.13863;0;0;4.33732e-48;0.01;0;4.0372;102;0;-1-1;-1
960;16;8.78304;-45.1285;-87.9285;11.0239;5611.64;6.35352;0;0;4.33732e-48;0.01;0;4.72621;102;0;-1-1;-1
960;17;13.2869;-25.5507;-88.6091;10.9742;5536.08;6.33516;0;0;4.33732e-48;0.01;0;4.12465;102;0;-1-1;-1
960;18;14.1855;-7.6363;-86.2494;9.49815;3589.27;5.47542;0;0;4.33732e-48;0.01;0;3.80788;102;0;-1-1;-1
960;19;14.8456;11.4807;-87.3702;9.47784;3566.29;5.46685;0;0;4.33732e-48;0.01;0;3.79849;102;0;-1-1;-1
960;20;14.1046;28.7589;-88.6866;9.66896;3786.42;5.57982;0;0;4.33732e-48;0.01;0;5.45449;102;0;-1-1;-1
960;21;12.4861;47.0984;-95.2544;11.1955;5877.82;6.45648;0;0;4.33732e-48;0.01;0;2.3131;102;0;-1-1;-1
960;22;28.1355;-54.5593;-87.0768;10.3457;4638.39;5.96894;0;0;4.33732e-48;0.01;0;3.64707;102;0;-1-1;-1
960;23;28.4966;-36.7039;-93.9942;10.9889;5558.4;6.33324;0;0;4.33732e-48;0.01;0;2.88811;102;0;-1-1;-1
960;24;28.4195;-16.275;-85.5371;9.34561;3419.1;5.38686;0;0;4.33732e-48;0.01;0;4.94267;102;0;-1-1;-1
960;25;28.5739;1.37731;-86.5228;9.29178;3360.36;5.37336;0;0;4.33732e-48;0.01;0;5.33339;102;0;-1-1;-1
960;26;29.2687;19.6078;-87.8654;9.66631;3783.3;5.57605;0;0;4.33732e-48;0.01;0;5.37251;102;0;-1-1;-1
960;27;28.9411;38.4556;-89.8185;10.7873;5258.03;6.21573;0;0;4.33732e-48;0.01;0;4.21386;102;0;-1-1;-1
960;28;44.5837;-44.5808;-87.7547;10.9044;5431.11;6.29754;0;0;4.33732e-48;0.01;0;3.62311;102;0;-1-1;-1
960;29;41.4519;-26.578;-85.6794;9.32493;3396.45;5.3761;0;0;4.33732e-48;0.01;0;4.38217;102;0;-1-1;-1
960;30;44.5778;-7.80271;-87.3832;11.1212;5761.61;6.40651;0;0;4.33732e-48;0.01;0;3.88574;102;0;-1-1;-1
960;31;45.6416;10.1298;-87.0081;11.1712;5839.72;6.45477;0;0;4.33732e-48;0.01;0;3.96721;102;0;-1-1;-1
