Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.8204;-4.06425;-93.8959;10.1592;4392.05;5.953;0;0;1.2051e-30;0.01;0;3.72027;102;0;-1-1;-1
600;1;-43.5985;-33.5033;-95.7594;11.7743;6837.4;6.89459;0;0;1.2051e-30;0.01;0;2.50792;102;0;-1-1;-1
600;2;-39.7215;-14.8129;-98.5784;10.1712;4407.57;5.95616;0;0;1.2051e-30;0.01;0;3.72964;102;0;-1-1;-1
600;3;-38.095;3.33765;-95.1451;10.6352;5038.75;6.24145;0;0;1.2051e-30;0.01;0;3.13126;102;0;-1-1;-1
600;4;-39.1171;23.5595;-93.951;11.9047;7067.2;6.97435;0;0;1.2051e-30;0.01;0;3.50765;102;0;-1-1;-1
600;5;-21.166;-43.5945;-104.949;11.086;5707.06;6.49356;0;0;1.2051e-30;0.01;0;2.50502;102;0;-1-1;-1
600;6;-24.883;-27.3095;-95.2579;10.4109;4726.68;6.09927;0;0;1.2051e-30;0.01;0;4.02148;102;0;-1-1;-1
600;7;-23.7359;-8.42436;-93.7265;10.3143;4596.27;6.05254;0;0;1.2051e-30;0.01;0;5.08699;102;0;-1-1;-1
600;8;-22.2041;13.2099;-96.2723;10.6801;5102.88;6.26217;0;0;1.2051e-30;0.01;0;3.29248;102;0;-1-1;-1
600;9;-20.4221;31.7202;-92.9127;10.8318;5323.41;6.34352;0;0;1.2051e-30;0.01;0;3.75923;102;0;-1-1;-1
600;10;-9.50503;-51.8897;-92.4902;9.79371;3934.87;5.74549;0;0;1.50638e-30;0.01;0;5.23359;102;0;-1-1;-1
600;11;-6.69336;-35.0071;-95.6538;10.9662;5524.08;6.43336;0;0;1.2051e-30;0.01;0;3.11233;102;0;-1-1;-1
600;12;-8.38312;-18.0561;-94.7652;10.583;4964.99;6.19287;0;0;1.2051e-30;0.01;0;3.96615;102;0;-1-1;-1
600;13;-6.61919;1.00389;-99.0789;12.1448;7503.39;7.11399;0;0;1.2051e-30;0.01;0;3.68427;102;0;-1-1;-1
600;14;-3.14938;21.8228;-98.6124;12.0725;7370.21;7.07711;0;0;1.2051e-30;0.01;0;2.39638;102;0;-1-1;-1
600;15;-4.15573;40.0075;-96.4948;11.5885;6518.82;6.79607;0;0;1.2051e-30;0.01;0;3.05014;102;0;-1-1;-1
600;16;9.21645;-48.4615;-94.8252;12.0226;7279.12;7.04277;0;0;1.2051e-30;0.01;0;4.69786;102;0;-1-1;-1
600;17;11.2835;-26.6576;-96.358;11.9742;7191.63;7.01929;0;0;1.2051e-30;0.01;0;2.49438;102;0;-1-1;-1
