Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.8156;-1.83157;-80.1995;8.57044;2636.93;4.86194;0;0;1.56106e-65;0.01;0;3.87079;102;0;-1-1;-1
1320;1;-36.89;-26.1784;-82.8678;9.95824;4136.53;5.63788;0;0;1.56106e-65;0.01;0;3.73943;102;0;-1-1;-1
1320;2;-36.9748;-10.262;-84.8791;8.57762;2643.55;4.86373;0;0;1.56106e-65;0.01;0;3.43581;102;0;-1-1;-1
1320;3;-33.9829;3.12286;-78.5073;8.94925;3002.26;5.08288;0;0;1.56106e-65;0.01;0;5.11779;102;0;-1-1;-1
1320;4;-35.2524;20.8338;-79.3096;10.085;4296.48;5.71572;0;0;1.56106e-65;0.01;0;3.69551;102;0;-1-1;-1
1320;5;-18.5522;-39.4251;-86.4779;9.34587;3419.38;5.30203;0;0;1.56106e-65;0.01;0;3.92711;102;0;-1-1;-1
1320;6;-20.2012;-24.7626;-79.3396;8.81051;2864.78;4.98404;0;0;1.56106e-65;0.01;0;5.39058;102;0;-1-1;-1
1320;7;-22.3398;-8.34297;-79.6613;8.68279;2742;4.93873;0;0;1.56106e-65;0.01;0;4.74748;102;0;-1-1;-1
1320;8;-20.8727;12.1069;-79.1395;8.99648;3050.05;5.10762;0;0;1.56106e-65;0.01;0;4.51959;102;0;-1-1;-1
1320;9;-19.0781;28.0102;-79.249;9.14806;3206.83;5.19009;0;0;1.56106e-65;0.01;0;3.74758;102;0;-1-1;-1
1320;10;-7.52116;-46.3031;-77.6323;8.22128;2327.59;4.66718;0;0;1.95132e-65;0.01;0;6.56903;102;0;-1-1;-1
1320;11;-5.6463;-31.505;-81.1796;9.25345;3318.94;5.26052;0;0;1.56106e-65;0.01;0;5.18609;102;0;-1-1;-1
1320;12;-7.64566;-15.5641;-79.9506;8.90533;2958.27;5.04088;0;0;1.56106e-65;0.01;0;4.44223;102;0;-1-1;-1
1320;13;-8.29367;1.10374;-82.2269;10.238;4495.03;5.79621;0;0;1.56106e-65;0.01;0;3.49829;102;0;-1-1;-1
1320;14;-0.0222558;17.0849;-86.5752;10.1484;4378;5.76415;0;0;1.56106e-65;0.01;0;2.58592;102;0;-1-1;-1
1320;15;-3.38328;33.8741;-82.2785;9.7906;3931.12;5.56369;0;0;1.56106e-65;0.01;0;4.07364;102;0;-1-1;-1
1320;16;7.99129;-42.0325;-80.1514;10.1448;4373.35;5.7516;0;0;1.56106e-65;0.01;0;4.61695;102;0;-1-1;-1
1320;17;11.2803;-23.5462;-80.295;10.0957;4310.2;5.73854;0;0;1.56106e-65;0.01;0;4.17783;102;0;-1-1;-1
1320;18;13.9013;-7.42548;-76.4669;8.71533;2772.94;4.94077;0;0;1.56106e-65;0.01;0;4.09701;102;0;-1-1;-1
1320;19;12.8119;11.1238;-77.8951;8.70585;2763.9;4.93921;0;0;1.56106e-65;0.01;0;4.45225;102;0;-1-1;-1
1320;20;13.0384;26.4357;-80.8757;8.91295;2965.88;5.06204;0;0;1.56106e-65;0.01;0;5.55335;102;0;-1-1;-1
1320;21;11.8209;43.0576;-83.5931;10.2767;4546.18;5.83329;0;0;1.56106e-65;0.01;0;3.67114;102;0;-1-1;-1
1320;22;26.8887;-51.1019;-78.9697;9.5141;3607.38;5.40231;0;0;1.56106e-65;0.01;0;3.11589;102;0;-1-1;-1
1320;23;26.2392;-32.7336;-80.2162;10.0958;4310.28;5.72328;0;0;1.56106e-65;0.01;0;4.33841;102;0;-1-1;-1
1320;24;26.253;-16.4933;-77.7908;8.60865;2672.36;4.88073;0;0;1.56106e-65;0.01;0;5.35018;102;0;-1-1;-1
1320;25;25.8507;2.2883;-78.3289;8.54015;2609.06;4.86686;0;0;1.56106e-65;0.01;0;5.12143;102;0;-1-1;-1
1320;26;26.5987;18.1119;-79.7268;8.89547;2948.46;5.04919;0;0;1.56106e-65;0.01;0;5.59534;102;0;-1-1;-1
1320;27;27.2009;35.0681;-82.0195;9.93814;4111.54;5.63117;0;0;1.56106e-65;0.01;0;4.29828;102;0;-1-1;-1
1320;28;41.482;-41.0643;-79.5708;10.0316;4228.67;5.70637;0;0;1.56106e-65;0.01;0;3.59692;102;0;-1-1;-1
1320;29;39.6876;-24.0944;-77.9488;8.58378;2649.25;4.86718;0;0;1.56106e-65;0.01;0;4.50757;102;0;-1-1;-1
1320;30;40.2028;-6.97909;-79.5109;10.2279;4481.82;5.79523;0;0;1.56106e-65;0.01;0;3.79979;102;0;-1-1;-1
1320;31;41.7968;10.0048;-79.0183;10.2824;4553.73;5.85171;0;0;1.56106e-65;0.01;0;4.08091;102;0;-1-1;-1
1320;32;39.2303;24.4625;-89.421;10.11;4328.61;5.74858;0;0;1.56106e-65;0.01;0;1.91235;102;0;-1-1;-1
1320;33;-72.5755;-11.1213;-64.6487;9.33641;3409.01;5.31762;0;0;1.56106e-65;0.01;0;3.11949;102;0;-1-1;-1
1320;34;-59.0416;-39.4903;-66.1731;9.92467;4094.84;5.63773;0;0;1.56106e-65;0.01;0;3.63641;102;0;-1-1;-1
1320;35;-59.7096;-21.8643;-64.2465;9.36014;3435.07;5.29158;0;0;1.56106e-65;0.01;0;4.8142;102;0;-1-1;-1
1320;36;-58.32;-5.19065;-68.4768;8.51098;2582.42;4.81708;0;0;1.56106e-65;0.01;0;4.2425;102;0;-1-1;-1
1320;37;-56.8149;11.5423;-73.9911;10.4148;4731.93;5.90454;0;0;1.56106e-65;0.01;0;2.54245;102;0;-1-1;-1
1320;38;-52.729;28.4233;-71.8055;8.46665;2542.28;4.79211;0;0;1.56106e-65;0.01;0;3.45263;102;0;-1-1;-1
1320;39;-58.802;42.0483;-66.3874;9.62549;3735.57;5.46332;0;0;1.56106e-65;0.01;0;3.59276;102;0;-1-1;-1
1320;40;-37.7527;-47.6013;-78.6033;9.23095;3294.79;5.23147;0;0;1.56106e-65;0.01;0;3.16406;102;0;-1-1;-1
1320;41;-42.7526;-34.4468;-69.2348;9.57166;3673.25;5.42868;0;0;1.56106e-65;0.01;0;5.07659;102;0;-1-1;-1
1320;42;-44.9733;-14.9597;-70.661;10.403;4715.89;5.90285;0;0;1.56106e-65;0.01;0;6.25859;102;0;-1-1;-1
1320;43;-44.1359;2.0663;-66.3971;8.53727;2606.43;4.84931;0;0;1.56106e-65;0.01;0;6.16571;102;0;-1-1;-1
1320;44;-44.3318;17.8796;-65.9189;8.57763;2643.57;4.87155;0;0;1.56106e-65;0.01;0;5.72303;102;0;-1-1;-1
1320;45;-42.4023;39.577;-65.2808;9.48812;3577.9;5.36876;0;0;1.56106e-65;0.01;0;5.4842;102;0;-1-1;-1
1320;46;-47.5875;54.3946;-65.3592;8.53595;2605.22;4.85204;0;0;1.56106e-65;0.01;0;3.98112;102;0;-1-1;-1
1320;47;-22.0852;-49.6713;-74.9468;8.78951;2844.35;4.98598;0;0;1.56106e-65;0.01;0;4.99121;102;0;-1-1;-1
1320;48;-27.9922;-36.3328;-74.5852;8.29101;2387.32;4.70815;0;0;1.95132e-65;0.01;0;6.15762;102;0;-1-1;-1
1320;49;-30.5966;-23.2959;-67.7971;8.84108;2894.71;5.00134;0;0;1.56106e-65;0.01;0;6.27681;102;0;-1-1;-1
1320;50;-30.8134;-6.91327;-66.8443;8.54565;2614.11;4.85867;0;0;1.56106e-65;0.01;0;6.19009;102;0;-1-1;-1
1320;51;-30.1934;11.7735;-65.9342;9.37114;3447.19;5.30983;0;0;1.56106e-65;0.01;0;6.79224;102;0;-1-1;-1
1320;52;-28.1854;30.2429;-64.8881;9.96902;4149.98;5.66505;0;0;1.56106e-65;0.01;0;6.33778;102;0;-1-1;-1
1320;53;-30.8867;34.7696;-88.4656;9.28199;3349.75;5.26914;0;0;1.56106e-65;0.01;0;1.25876;102;0;-1-1;-1
1320;54;-35.9763;65.622;-64.359;9.72831;3856.56;5.52293;0;0;1.56106e-65;0.01;0;4.44562;102;0;-1-1;-1
1320;55;-11.6074;-61.9502;-77.7144;9.90679;4072.74;5.62689;0;0;1.56106e-65;0.01;0;2.35196;102;0;-1-1;-1
1320;56;-11.2863;-51.6627;-64.8056;8.43369;2512.71;4.78609;0;0;1.56106e-65;0.01;0;5.71923;102;0;-1-1;-1
1320;57;-13.9081;-36.3429;-67.8352;9.04827;3103.02;5.13098;0;0;1.56106e-65;0.01;0;6.19953;102;0;-1-1;-1
