Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0295;-4.80847;-84.4551;8.81988;2873.94;5.29598;0;0;0.00164035;0.01;0;2.82693;101;0;-1-1;-1
40;1;-36.1257;-30.7871;-84.9598;10.2469;4506.73;6.15295;0;0;0.00164035;0.01;0;3.31996;101;0;-1-1;-1
40;2;-36.8475;-13.8142;-85.7033;8.79121;2846;5.27859;0;0;0.00164035;0.01;0;3.75008;101;0;-1-1;-1
40;3;-35.0717;2.03038;-82.6111;9.2664;3332.9;5.56388;0;0;0.00164035;0.01;0;5.00579;101;0;-1-1;-1
40;4;-34.5115;19.4467;-84.9179;10.3921;4701.09;6.23974;0;0;0.00164035;0.01;0;3.68558;101;0;-1-1;-1
40;5;-21.491;-39.1745;-88.73;9.63986;3752.33;5.7874;0;0;0.00164035;0.01;0;3.52924;101;0;-1-1;-1
40;6;-20.5792;-23.4912;-84.0255;9.04236;3096.95;5.42893;0;0;0.00164035;0.01;0;5.36681;101;0;-1-1;-1
40;7;-20.8299;-7.28421;-83.5071;9.00111;3054.75;5.40501;0;0;0.00164035;0.01;0;4.72391;101;0;-1-1;-1
40;8;-20.0253;11.1136;-84.0978;9.25536;3321;5.55725;0;0;0.00164035;0.01;0;5.03815;101;0;-1-1;-1
40;9;-19.9844;28.5739;-84.4215;9.44465;3528.96;5.67118;0;0;0.00164035;0.01;0;4.36464;101;0;-1-1;-1
40;10;-8.4281;-49.4129;-82.4235;10.7498;5203.41;6.45413;0;0;0.00164035;0.01;0;4.86877;101;0;-1-1;-1
40;11;-6.75684;-31.8217;-86.4739;9.58512;3688.77;5.75511;0;0;0.00164035;0.01;0;4.95513;101;0;-1-1;-1
40;12;-7.05853;-15.3766;-85.7875;9.23913;3303.56;5.547;0;0;0.00164035;0.01;0;5.0741;101;0;-1-1;-1
40;13;-6.00273;1.95808;-86.8217;10.5745;4952.98;6.34952;0;0;0.00164035;0.01;0;4.5606;101;0;-1-1;-1
40;14;-5.3049;19.801;-84.2599;10.5627;4936.49;6.34275;0;0;0.00164035;0.01;0;5.82383;101;0;-1-1;-1
40;15;-5.46246;37.357;-84.8445;10.0485;4250.05;6.03349;0;0;0.00164035;0.01;0;4.46545;101;0;-1-1;-1
40;16;7.77239;-41.0769;-84.6363;10.4396;4765.85;6.26837;0;0;0.00164035;0.01;0;4.9539;101;0;-1-1;-1
40;17;8.16971;-22.5356;-84.3261;10.449;4778.68;6.27396;0;0;0.00164035;0.01;0;6.14269;101;0;-1-1;-1
40;18;11.642;-6.27374;-86.4351;9.08617;3142.18;5.45521;0;0;0.00164035;0.01;0;3.60412;101;0;-1-1;-1
40;19;9.27384;11.5697;-83.5208;9.05115;3105.99;5.43497;0;0;0.00164035;0.01;0;5.00595;101;0;-1-1;-1
40;20;9.46703;28.0612;-83.5106;9.15421;3213.3;5.49663;0;0;0.00164035;0.01;0;5.60481;101;0;-1-1;-1
40;21;9.64352;45.8009;-85.3239;10.6657;5082.21;6.40407;0;0;0.00164035;0.01;0;4.06956;101;0;-1-1;-1
40;22;23.1209;-49.6058;-82.5958;9.78876;3928.91;5.87739;0;0;0.00164035;0.01;0;3.88849;101;0;-1-1;-1
40;23;23.1537;-32.4732;-87.378;10.4563;4788.75;6.27845;0;0;0.00164035;0.01;0;4.96863;101;0;-1-1;-1
40;24;23.6164;-16.2389;-83.401;8.79313;2847.86;5.28004;0;0;0.00164035;0.01;0;5.5443;101;0;-1-1;-1
40;25;23.0214;3.85404;-84.7179;8.89495;2947.95;5.34137;0;0;0.00164035;0.01;0;5.17276;101;0;-1-1;-1
40;26;23.5374;19.6043;-83.5021;9.20872;3271.05;5.52912;0;0;0.00164035;0.01;0;5.74497;101;0;-1-1;-1
40;27;24.4988;36.7975;-84.2868;10.1918;4434.42;6.11957;0;0;0.00164035;0.01;0;4.7574;101;0;-1-1;-1
40;28;38.6049;-40.9683;-84.1458;10.3558;4651.98;6.21767;0;0;0.00164035;0.01;0;3.73791;101;0;-1-1;-1
40;29;37.2133;-23.7272;-83.7667;8.80189;2856.38;5.28471;0;0;0.00164035;0.01;0;4.53898;101;0;-1-1;-1
40;30;36.9904;-6.69787;-85.2275;10.5863;4969.54;6.35617;0;0;0.00164035;0.01;0;3.50552;101;0;-1-1;-1
40;31;38.5569;10.0034;-85.2331;10.5938;4980.13;6.36044;0;0;0.00164035;0.01;0;3.75689;101;0;-1-1;-1
40;32;39.5602;27.7148;-85.5717;10.4468;4775.71;6.27228;0;0;0.00164035;0.01;0;3.88063;101;0;-1-1;-1
40;33;-71.2258;-14.5487;-69.4836;9.73559;3865.23;5.84558;0;0;0.00164035;0.01;0;2.67847;101;0;-1-1;-1
40;34;-59.8047;-42.3206;-69.9219;10.3299;4617.21;6.20219;0;0;0.00164035;0.01;0;3.22878;101;0;-1-1;-1
40;35;-58.3948;-25.3034;-71.6738;9.64332;3756.37;5.79037;0;0;0.00164035;0.01;0;4.55721;101;0;-1-1;-1
40;36;-56.119;-9.48203;-70.9651;8.79595;2850.6;5.28153;0;0;0.00164035;0.01;0;5.16885;101;0;-1-1;-1
40;37;-56.8939;8.33041;-70.4783;10.7075;5142.31;6.42869;0;0;0.00164035;0.01;0;4.79626;101;0;-1-1;-1
40;38;-59.8434;31.9606;-74.2688;8.80526;2859.66;5.28708;0;0;0.00164035;0.01;0;2.53357;101;0;-1-1;-1
40;39;-56.6636;46.6726;-69.864;9.87497;4033.63;5.92922;0;0;0.00164035;0.01;0;3.33463;101;0;-1-1;-1
40;40;-40.7575;-50.0023;-71.3959;9.41933;3500.65;5.65573;0;0;0.00164035;0.01;0;3.19532;101;0;-1-1;-1
40;41;-44.2361;-34.9299;-69.6661;9.76754;3903.42;5.86493;0;0;0.00164035;0.01;0;5.65789;101;0;-1-1;-1
40;42;-41.4239;-7.6476;-72.6576;8.55541;2623.07;5.13621;0;0;0.00204939;0.01;0;6.35708;101;0;-1-1;-1
40;43;-41.1327;5.09077;-66.9892;8.80257;2857.05;5.28523;0;0;0.00164035;0.01;0;6.60653;101;0;-1-1;-1
40;44;-42.0964;19.0235;-70.7052;8.80549;2859.89;5.28698;0;0;0.00164035;0.01;0;6.02527;101;0;-1-1;-1
40;45;-43.4904;35.3654;-68.8609;9.83085;3979.8;5.903;0;0;0.00164035;0.01;0;6.03815;101;0;-1-1;-1
40;46;-42.1425;52.8584;-70.4084;8.79147;2846.25;5.27879;0;0;0.00164035;0.01;0;4.31232;101;0;-1-1;-1
40;47;-29.2157;-60.6501;-68.6625;9.01211;3065.97;5.4111;0;0;0.00164035;0.01;0;4.47803;101;0;-1-1;-1
40;48;-29.3918;-39.0066;-66.8555;8.53623;2605.48;5.1244;0;0;0.00204939;0.01;0;5.47858;101;0;-1-1;-1
40;49;-29.0811;-24.1475;-70.8549;9.10863;3165.54;5.46919;0;0;0.00164035;0.01;0;6.58636;101;0;-1-1;-1
40;50;-27.3145;-7.94267;-69.6344;8.80627;2860.65;5.2875;0;0;0.00164035;0.01;0;5.9626;101;0;-1-1;-1
40;51;-27.7593;10.651;-70.3071;9.66555;3782.41;5.80331;0;0;0.00164035;0.01;0;6.96191;101;0;-1-1;-1
40;52;-27.7876;27.6728;-69.4293;10.3818;4687.19;6.23378;0;0;0.00164035;0.01;0;7.24901;101;0;-1-1;-1
40;53;-28.4894;44.5017;-70.982;9.66184;3778.05;5.80162;0;0;0.00164035;0.01;0;5.55411;101;0;-1-1;-1
40;54;-28.315;61.9541;-70.8503;10.1344;4359.91;6.08448;0;0;0.00164035;0.01;0;3.9967;101;0;-1-1;-1
40;55;-13.1208;-64.154;-70.3812;10.2325;4487.83;6.14455;0;0;0.00164035;0.01;0;4.47863;101;0;-1-1;-1
40;56;-13.6115;-47.6367;-67.2427;8.79225;2847.01;5.27928;0;0;0.00164035;0.01;0;6.63902;101;0;-1-1;-1
40;57;-13.8923;-32.1629;-70.9037;9.23595;3300.15;5.5454;0;0;0.00164035;0.01;0;6.64612;101;0;-1-1;-1
40;58;-14.0785;-15.5656;-70.8319;9.62544;3735.52;5.7798;0;0;0.00164035;0.01;0;7.39017;101;0;-1-1;-1
40;59;-13.6612;1.55434;-70.1725;9.79179;3932.56;5.87944;0;0;0.00164035;0.01;0;7.02754;101;0;-1-1;-1
40;60;-13.6185;18.3801;-69.937;9.12701;3184.75;5.48022;0;0;0.00164035;0.01;0;6.91002;101;0;-1-1;-1
40;61;-13.5552;36.0302;-70.4411;9.41929;3500.6;5.65521;0;0;0.00164035;0.01;0;6.7809;101;0;-1-1;-1
40;62;-13.5808;53.2285;-70.8467;10.0763;4285.4;6.05035;0;0;0.00164035;0.01;0;5.24515;101;0;-1-1;-1
40;63;1.02823;-55.7221;-68.9322;9.33964;3412.55;5.60754;0;0;0.00164035;0.01;0;5.98057;101;0;-1-1;-1
40;64;0.661027;-39.9552;-68.8276;9.09415;3150.47;5.46086;0;0;0.00164035;0.01;0;6.95464;101;0;-1-1;-1
40;65;0.903594;-22.781;-68.2383;10.629;5029.97;6.38204;0;0;0.00164035;0.01;0;7.71282;101;0;-1-1;-1
40;66;1.15985;-6.88601;-73.6965;10.258;4521.44;6.15908;0;0;0.00164035;0.01;0;6.81444;101;0;-1-1;-1
40;67;0.830574;11.1922;-70.2092;8.78836;2843.23;5.27678;0;0;0.00164035;0.01;0;6.06062;101;0;-1-1;-1
40;68;0.396179;27.3975;-70.066;8.79696;2851.58;5.2822;0;0;0.00164035;0.01;0;7.14802;101;0;-1-1;-1
40;69;0.954539;44.5;-70.1775;9.74333;3874.46;5.85;0;0;0.00164035;0.01;0;7.20929;101;0;-1-1;-1
40;70;1.55625;62.2985;-72.3248;10.2233;4475.73;6.13837;0;0;0.00164035;0.01;0;3.62571;101;0;-1-1;-1
40;71;14.9313;-65.2609;-69.3208;9.65653;3771.83;5.79793;0;0;0.00164035;0.01;0;3.09155;101;0;-1-1;-1
40;72;15.1466;-47.7712;-68.4188;9.02388;3078;5.41814;0;0;0.00164035;0.01;0;6.30754;101;0;-1-1;-1
40;73;15.9038;-31.2132;-70.2144;10.5991;4987.68;6.3644;0;0;0.00164035;0.01;0;7.81542;101;0;-1-1;-1
40;74;15.9637;-14.252;-70.7677;8.78873;2843.59;5.27684;0;0;0.00164035;0.01;0;7.14317;101;0;-1-1;-1
40;75;14.8055;2.29097;-70.7044;9.56662;3667.44;5.74416;0;0;0.00164035;0.01;0;7.13177;101;0;-1-1;-1
40;76;14.6377;19.0854;-70.1734;9.04891;3103.69;5.43334;0;0;0.00164035;0.01;0;7.09923;101;0;-1-1;-1
40;77;14.7143;35.5875;-70.3517;9.36535;3440.81;5.62259;0;0;0.00164035;0.01;0;7.40762;101;0;-1-1;-1
40;78;17.3254;52.7347;-70.6806;10.5442;4910.6;6.33077;0;0;0.00164035;0.01;0;5.59773;101;0;-1-1;-1
40;79;28.7358;-56.2133;-68.3683;8.79454;2849.23;5.28022;0;0;0.00164035;0.01;0;5.21739;101;0;-1-1;-1
40;80;30.4962;-40.0958;-68.6408;10.2332;4488.76;6.1448;0;0;0.00164035;0.01;0;7.41219;101;0;-1-1;-1
40;81;30.1424;-22.1917;-70.1611;8.79918;2853.75;5.28322;0;0;0.00164035;0.01;0;6.90835;101;0;-1-1;-1
40;82;30.0226;-5.84787;-69.2936;9.87399;4032.43;5.9288;0;0;0.00164035;0.01;0;6.52608;101;0;-1-1;-1
40;83;29.4826;10.1784;-70.2249;10.0826;4293.39;6.05371;0;0;0.00164035;0.01;0;6.95024;101;0;-1-1;-1
40;84;30.0979;27.7909;-70.3687;10.4003;4712.17;6.24461;0;0;0.00164035;0.01;0;7.91257;101;0;-1-1;-1
40;85;31.7741;44.2953;-70.5296;8.80841;2862.73;5.28888;0;0;0.00164035;0.01;0;5.35753;101;0;-1-1;-1
40;86;44.5729;-50.4967;-69.9195;9.96129;4140.33;5.98085;0;0;0.00164035;0.01;0;3.33937;101;0;-1-1;-1
40;87;43.8942;-30.6374;-71.0705;9.3447;3418.1;5.61107;0;0;0.00164035;0.01;0;5.52758;101;0;-1-1;-1
40;88;45.3566;-14.0765;-70.7074;10.318;4601.25;6.19546;0;0;0.00164035;0.01;0;6.65719;101;0;-1-1;-1
40;89;44.4091;2.16628;-69.5996;8.80207;2856.56;5.28523;0;0;0.00164035;0.01;0;5.75848;101;0;-1-1;-1
40;90;45.6197;18.6472;-70.5078;10.7472;5199.66;6.45293;0;0;0.00164035;0.01;0;6.52904;101;0;-1-1;-1
40;91;46.8255;36.6025;-70.6808;10.5822;4963.8;6.35373;0;0;0.00164035;0.01;0;4.90917;101;0;-1-1;-1
40;92;44.3996;53.1486;-70.558;8.80996;2864.25;5.28968;0;0;0.00164035;0.01;0;2.82911;101;0;-1-1;-1
40;93;59.9186;-24.4634;-71.5339;10.4276;4749.4;6.26105;0;0;0.00164035;0.01;0;3.69408;101;0;-1-1;-1
40;94;60.9326;-7.64985;-68.8975;9.04091;3095.46;5.42862;0;0;0.00164035;0.01;0;4.22499;101;0;-1-1;-1
40;95;60.4828;8.97853;-69.2454;10.166;4400.94;6.10369;0;0;0.00164035;0.01;0;3.96038;101;0;-1-1;-1
40;96;-78.5496;-8.32594;-55.2775;10.0417;4241.37;6.02956;0;0;0.00164035;0.01;0;3.9363;101;0;-1-1;-1
40;97;-79.059;11.171;-54.6583;9.0541;3109.03;5.43621;0;0;0.00164035;0.01;0;3.39925;101;0;-1-1;-1
40;98;-65.9395;-49.1976;-54.3247;10.4825;4824.9;6.29355;0;0;0.00164035;0.01;0;4.58563;101;0;-1-1;-1
40;99;-64.1344;-32.2946;-55.904;9.27101;3337.87;5.56669;0;0;0.00164035;0.01;0;5.35634;101;0;-1-1;-1
40;100;-62.9637;-14.927;-55.2813;8.81494;2869.11;5.29291;0;0;0.00164035;0.01;0;6.05625;101;0;-1-1;-1
40;101;-64.6916;2.37182;-55.8426;10.0677;4274.41;6.04461;0;0;0.00164035;0.01;0;6.80744;101;0;-1-1;-1
40;102;-65.5853;18.8049;-56.6825;9.00738;3061.14;5.408;0;0;0.00164035;0.01;0;4.57897;101;0;-1-1;-1
40;103;-62.3036;34.2053;-57.6719;8.80681;2861.18;5.28771;0;0;0.00164035;0.01;0;4.6491;101;0;-1-1;-1
40;104;-50.5016;-57.7369;-55.0823;10.0922;4305.72;6.05959;0;0;0.00164035;0.01;0;4.7711;101;0;-1-1;-1
40;105;-50.3322;-41.2198;-55.6848;8.85673;2910.11;5.31719;0;0;0.00164035;0.01;0;6.38732;101;0;-1-1;-1
40;106;-50.8665;-25.3312;-57.0164;8.79633;2850.98;5.28165;0;0;0.00164035;0.01;0;5.8931;101;0;-1-1;-1
40;107;-49.3637;-4.83227;-57.2799;10.1853;4425.96;6.11556;0;0;0.00164035;0.01;0;7.13943;101;0;-1-1;-1
40;108;-49.3277;11.907;-54.6378;10.1021;4318.46;6.0657;0;0;0.00164035;0.01;0;7.6926;101;0;-1-1;-1
40;109;-47.2958;28.098;-52.6924;8.51062;2582.09;5.10923;0;0;0.00204939;0.01;0;6.69801;101;0;-1-1;-1
40;110;-49.0943;43.5307;-54.9017;10.0984;4313.67;6.06343;0;0;0.00164035;0.01;0;6.90555;101;0;-1-1;-1
40;111;-49.1284;61.4656;-55.3282;10.4519;4782.76;6.27547;0;0;0.00164035;0.01;0;4.91267;101;0;-1-1;-1
40;112;-35.9566;-66.3053;-55.1637;10.1306;4355.08;6.08223;0;0;0.00164035;0.01;0;4.78286;101;0;-1-1;-1
40;113;-35.5211;-49.076;-55.7426;9.5611;3661.1;5.74118;0;0;0.00164035;0.01;0;6.54103;101;0;-1-1;-1
40;114;-36.2836;-32.0522;-54.2276;9.96935;4150.39;5.98646;0;0;0.00164035;0.01;0;7.49544;101;0;-1-1;-1
