Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.2718;6.49289;-97.5132;9.61025;3717.85;5.59127;0;0;2.45484e-40;0.01;0;2.63927;102;0;-1-1;-1
800;1;-39.566;-34.5934;-90.4053;11.0946;5720.41;6.45342;0;0;2.45484e-40;0.01;0;3.56142;102;0;-1-1;-1
800;2;-38.2671;-16.5199;-86.4403;9.68714;3807.81;5.63234;0;0;2.45484e-40;0.01;0;4.73028;102;0;-1-1;-1
800;3;-38.2357;1.40423;-89.4381;10.0662;4272.59;5.84723;0;0;2.45484e-40;0.01;0;5.3873;102;0;-1-1;-1
800;4;-40.4239;19.5282;-95.599;11.3496;6123.91;6.59953;0;0;2.45484e-40;0.01;0;2.3392;102;0;-1-1;-1
800;5;-24.2412;-44.348;-95.1901;10.5624;4936.02;6.13541;0;0;2.45484e-40;0.01;0;3.76787;102;0;-1-1;-1
800;6;-23.0568;-26.2648;-90.4514;9.86611;4022.78;5.72888;0;0;2.45484e-40;0.01;0;5.42455;102;0;-1-1;-1
800;7;-23.4383;-8.1717;-89.5665;9.78342;3922.47;5.6913;0;0;2.45484e-40;0.01;0;4.99294;102;0;-1-1;-1
800;8;-23.2848;12.4962;-90.3467;10.162;4395.68;5.90861;0;0;2.45484e-40;0.01;0;4.93405;102;0;-1-1;-1
800;9;-24.3443;30.0904;-95.9328;10.3607;4658.62;6.03349;0;0;2.45484e-40;0.01;0;2.55066;102;0;-1-1;-1
800;10;-8.42423;-54.9176;-90.1688;11.731;6762.23;6.81086;0;0;2.45484e-40;0.01;0;5.16525;102;0;-1-1;-1
800;11;-8.06758;-36.0673;-96.522;10.4702;4807.83;6.08433;0;0;2.45484e-40;0.01;0;3.11612;102;0;-1-1;-1
800;12;-8.50578;-17.3563;-92.9675;10.1718;4408.46;5.90276;0;0;2.45484e-40;0.01;0;3.69888;102;0;-1-1;-1
800;13;-8.69603;1.43861;-96.6519;11.5027;6375.09;6.68076;0;0;2.45484e-40;0.01;0;2.97619;102;0;-1-1;-1
800;14;-7.05237;21.672;-95.9581;11.5786;6502.21;6.73612;0;0;2.45484e-40;0.01;0;2.36602;102;0;-1-1;-1
800;15;-8.19146;40.004;-92.6981;10.9866;5554.91;6.38343;0;0;2.45484e-40;0.01;0;2.2944;102;0;-1-1;-1
800;16;8.91674;-45.847;-96.3672;11.508;6383.86;6.69195;0;0;2.45484e-40;0.01;0;2.47574;102;0;-1-1;-1
800;17;12.532;-25.6739;-96.5821;11.4319;6258.08;6.63852;0;0;2.45484e-40;0.01;0;3.02404;102;0;-1-1;-1
