Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.4559;7.57445;-79.4851;8.39467;2477.99;4.76042;0;0;2.075e-69;0.01;0;3.37404;102;0;-1-1;-1
1400;1;-35.9344;-31.0227;-77.5853;9.60738;3714.53;5.44333;0;0;2.075e-69;0.01;0;3.60284;102;0;-1-1;-1
1400;2;-35.2214;-15.0653;-76.0288;8.45235;2529.42;4.78783;0;0;2.075e-69;0.01;0;5.03963;102;0;-1-1;-1
1400;3;-34.2819;-0.170969;-77.9317;8.74382;2800.23;4.94218;0;0;2.075e-69;0.01;0;5.54167;102;0;-1-1;-1
1400;4;-34.5683;16.4576;-79.635;9.84258;3994.07;5.57794;0;0;2.075e-69;0.01;0;4.18288;102;0;-1-1;-1
1400;5;-22.1927;-39.529;-79.7621;9.16739;3227.2;5.19208;0;0;2.075e-69;0.01;0;4.38512;102;0;-1-1;-1
1400;6;-21.8154;-23.2618;-78.7842;8.58882;2653.93;4.85613;0;0;2.075e-69;0.01;0;5.49664;102;0;-1-1;-1
1400;7;-20.8694;-8.01032;-78.5181;8.46397;2539.87;4.79503;0;0;2.075e-69;0.01;0;5.49828;102;0;-1-1;-1
1400;8;-20.8297;7.5871;-78.43;8.82822;2882.09;5.00151;0;0;2.075e-69;0.01;0;5.06682;102;0;-1-1;-1
1400;9;-20.4566;25.2613;-82.0674;9.05741;3112.44;5.14695;0;0;2.075e-69;0.01;0;2.89635;102;0;-1-1;-1
1400;10;-6.83956;-48.0363;-77.0696;10.1651;4399.77;5.74437;0;0;2.075e-69;0.01;0;4.50303;102;0;-1-1;-1
1400;11;-8.75557;-31.8197;-81.9244;9.07751;3133.2;5.13775;0;0;2.075e-69;0.01;0;4.46296;102;0;-1-1;-1
1400;12;-7.82946;-16.3549;-80.274;8.88943;2942.45;5.01947;0;0;2.075e-69;0.01;0;4.51815;102;0;-1-1;-1
1400;13;-6.61061;-0.129867;-81.3085;10.0136;4205.92;5.65516;0;0;2.075e-69;0.01;0;3.68173;102;0;-1-1;-1
1400;14;-5.98709;17.1983;-78.5817;10.0908;4303.91;5.71738;0;0;2.075e-69;0.01;0;4.10362;102;0;-1-1;-1
1400;15;-7.32155;34.2618;-77.5867;9.51015;3602.88;5.37807;0;0;2.075e-69;0.01;0;3.02075;102;0;-1-1;-1
1400;16;5.77148;-39.0983;-87.3857;10.0571;4261;5.69844;0;0;2.075e-69;0.01;0;2.25683;102;0;-1-1;-1
