Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.8904;7.74564;-80.4243;8.46787;2543.38;4.81021;0;0;1.79978e-67;0.01;0;3.37275;102;0;-1-1;-1
1360;1;-36.2444;-31.2648;-78.3784;9.69614;3818.43;5.50332;0;0;1.79978e-67;0.01;0;3.59801;102;0;-1-1;-1
1360;2;-35.4156;-15.1299;-76.8639;8.52671;2596.77;4.83843;0;0;1.79978e-67;0.01;0;5.00921;102;0;-1-1;-1
1360;3;-34.504;0.0333304;-78.6511;8.82303;2877.01;4.99611;0;0;1.79978e-67;0.01;0;5.53999;102;0;-1-1;-1
1360;4;-35.0545;16.8783;-80.8501;9.93275;4104.85;5.63877;0;0;1.79978e-67;0.01;0;4.16877;102;0;-1-1;-1
1360;5;-22.4742;-39.8936;-80.8141;9.25097;3316.27;5.24832;0;0;1.79978e-67;0.01;0;4.36384;102;0;-1-1;-1
1360;6;-22.044;-23.3541;-79.6715;8.66556;2725.7;4.90829;0;0;1.79978e-67;0.01;0;5.51121;102;0;-1-1;-1
1360;7;-21.0984;-7.91956;-79.1908;8.54273;2611.43;4.84826;0;0;1.79978e-67;0.01;0;5.51127;102;0;-1-1;-1
1360;8;-21.084;7.98657;-79.1114;8.90821;2961.15;5.05564;0;0;1.79978e-67;0.01;0;5.05297;102;0;-1-1;-1
1360;9;-20.8534;25.7794;-83.2446;9.13602;3194.18;5.20016;0;0;1.79978e-67;0.01;0;2.82463;102;0;-1-1;-1
1360;10;-6.9659;-47.8671;-78.0332;10.2588;4522.49;5.80782;0;0;1.79978e-67;0.01;0;4.26159;102;0;-1-1;-1
1360;11;-8.99222;-31.7689;-83.064;9.16081;3220.25;5.19408;0;0;1.79978e-67;0.01;0;4.54043;102;0;-1-1;-1
1360;12;-7.89953;-16.275;-81.1076;8.9668;3019.96;5.07246;0;0;1.79978e-67;0.01;0;4.51759;102;0;-1-1;-1
1360;13;-6.83461;0.0790097;-81.8705;10.103;4319.59;5.71641;0;0;1.79978e-67;0.01;0;3.70364;102;0;-1-1;-1
1360;14;-6.16512;17.5849;-79.7658;10.1803;4419.43;5.77834;0;0;1.79978e-67;0.01;0;4.01862;102;0;-1-1;-1
1360;15;-7.60454;34.7391;-78.5374;9.59836;3704.08;5.43783;0;0;1.79978e-67;0.01;0;3.02702;102;0;-1-1;-1
1360;16;5.16555;-39.2826;-88.7953;10.1447;4373.23;5.75806;0;0;1.79978e-67;0.01;0;1.81424;102;0;-1-1;-1
1360;17;11.9114;-24.1656;-81.4512;10.0068;4197.37;5.66157;0;0;1.79978e-67;0.01;0;4.34175;102;0;-1-1;-1
1360;18;14.0734;-7.98509;-79.2344;8.69211;2750.83;4.9209;0;0;1.79978e-67;0.01;0;4.02012;102;0;-1-1;-1
1360;19;15.4886;11.1988;-80.122;8.61585;2679.07;4.88817;0;0;1.79978e-67;0.01;0;3.82935;102;0;-1-1;-1
1360;20;18.2635;26.5829;-82.6397;8.73963;2796.19;4.95595;0;0;1.79978e-67;0.01;0;4.64451;102;0;-1-1;-1
1360;21;13.9106;39.5323;-93.1368;10.2858;4558.29;5.84705;0;0;1.79978e-67;0.01;0;1.17083;102;0;-1-1;-1
1360;22;25.7257;-52.0582;-78.2932;9.37493;3451.38;5.30915;0;0;1.79978e-67;0.01;0;3.62188;102;0;-1-1;-1
1360;23;24.9996;-35.8082;-83.3423;10.0196;4213.43;5.67444;0;0;1.79978e-67;0.01;0;3.6072;102;0;-1-1;-1
1360;24;25.8782;-17.1411;-78.3811;8.46338;2539.34;4.808;0;0;1.79978e-67;0.01;0;5.23392;102;0;-1-1;-1
1360;25;26.9503;0.956353;-79.9437;8.48916;2562.61;4.81457;0;0;1.79978e-67;0.01;0;5.13045;102;0;-1-1;-1
