Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-53.1053;-4.35036;-86.1578;9.39521;3473.82;5.62319;0;0;2.18488e-07;0.01;0;2.41068;101;0;-1-1;-1
120;1;-37.0561;-31.6837;-84.4698;10.9089;5437.88;6.52963;0;0;2.18488e-07;0.01;0;4.07394;101;0;-1-1;-1
120;2;-34.5248;-14.6183;-82.3134;9.31921;3390.2;5.57708;0;0;2.18488e-07;0.01;0;5.42363;101;0;-1-1;-1
120;3;-35.0612;2.06672;-83.4628;9.86708;4023.97;5.90486;0;0;2.18488e-07;0.01;0;5.04642;101;0;-1-1;-1
120;4;-35.742;19.6431;-86.158;11.0338;5626.77;6.60285;0;0;2.18488e-07;0.01;0;3.25174;101;0;-1-1;-1
120;5;-21.8904;-39.393;-90.5839;10.2289;4483.13;6.11887;0;0;2.18488e-07;0.01;0;3.64938;101;0;-1-1;-1
120;6;-20.9735;-23.5826;-83.9745;9.61606;3724.61;5.7531;0;0;2.18488e-07;0.01;0;6.01712;101;0;-1-1;-1
120;7;-20.4951;-6.36349;-84.1286;9.56723;3668.15;5.72693;0;0;2.18488e-07;0.01;0;3.93453;101;0;-1-1;-1
120;8;-20.0014;10.7719;-85.265;9.81565;3961.38;5.87409;0;0;2.18488e-07;0.01;0;4.17543;101;0;-1-1;-1
120;9;-19.999;27.9198;-85.0215;10.0401;4239.41;6.0094;0;0;2.18488e-07;0.01;0;4.25081;101;0;-1-1;-1
120;10;-8.42244;-50.9725;-84.9888;11.4129;6227;6.82844;0;0;2.18488e-07;0.01;0;4.30906;101;0;-1-1;-1
120;11;-6.46945;-33.1059;-84.9057;10.1787;4417.38;6.09082;0;0;2.18488e-07;0.01;0;5.33408;101;0;-1-1;-1
120;12;-6.58865;-15.6994;-85.2897;9.80547;3949.06;5.86618;0;0;2.18488e-07;0.01;0;5.61796;101;0;-1-1;-1
120;13;-4.99367;1.58711;-87.4487;11.2635;5985.59;6.74132;0;0;2.18488e-07;0.01;0;5.11585;101;0;-1-1;-1
120;14;-4.94386;19.9279;-86.0818;11.2188;5914.57;6.71555;0;0;2.18488e-07;0.01;0;5.40091;101;0;-1-1;-1
120;15;-6.43093;38.2284;-85.737;10.6574;5070.35;6.37781;0;0;2.18488e-07;0.01;0;3.61939;101;0;-1-1;-1
120;16;8.85264;-42.8202;-85.2011;11.0736;5687.9;6.62708;0;0;2.18488e-07;0.01;0;5.68384;101;0;-1-1;-1
120;17;9.39531;-23.4018;-86.6609;11.0889;5711.59;6.63614;0;0;2.18488e-07;0.01;0;5.33716;101;0;-1-1;-1
120;18;11.0597;-6.16828;-84.8262;9.65757;3773.04;5.77785;0;0;2.18488e-07;0.01;0;4.23841;101;0;-1-1;-1
120;19;10.3893;10.6774;-84.5485;9.61801;3726.87;5.75698;0;0;2.18488e-07;0.01;0;5.36445;101;0;-1-1;-1
120;20;10.5407;28.044;-84.6591;9.71896;3845.45;5.81662;0;0;2.18488e-07;0.01;0;4.86385;101;0;-1-1;-1
