Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.3005;6.97095;-98.5594;9.79226;3933.12;5.7165;0;0;1.84681e-36;0.01;0;2.64882;102;0;-1-1;-1
720;1;-40.0737;-34.6998;-92.4494;11.3195;6075.32;6.60713;0;0;1.84681e-36;0.01;0;3.55094;102;0;-1-1;-1
720;2;-38.654;-16.4459;-87.8037;9.87203;4030.03;5.75968;0;0;1.84681e-36;0.01;0;4.7237;102;0;-1-1;-1
720;3;-38.8473;1.55449;-90.9669;10.2654;4531.27;5.9845;0;0;1.84681e-36;0.01;0;5.38968;102;0;-1-1;-1
720;4;-41.4891;20.4789;-96.1267;11.5768;6499.16;6.75459;0;0;1.84681e-36;0.01;0;2.35199;102;0;-1-1;-1
720;5;-24.4539;-44.9916;-95.9353;10.7725;5236.41;6.2784;0;0;1.84681e-36;0.01;0;3.78283;102;0;-1-1;-1
720;6;-23.1339;-26.2897;-91.752;10.0579;4261.94;5.86082;0;0;1.84681e-36;0.01;0;5.38397;102;0;-1-1;-1
720;7;-23.392;-7.90339;-90.9237;9.98288;4167.31;5.8277;0;0;1.84681e-36;0.01;0;4.93562;102;0;-1-1;-1
720;8;-24.1385;12.527;-95.0442;10.3626;4661.17;6.04596;0;0;1.84681e-36;0.01;0;3.22879;102;0;-1-1;-1
720;9;-24.7425;31.0907;-96.3128;10.5555;4926.42;6.16689;0;0;1.84681e-36;0.01;0;2.54664;102;0;-1-1;-1
720;10;-8.5675;-56.4667;-92.3109;11.9672;7178.99;6.97286;0;0;1.84681e-36;0.01;0;5.00824;102;0;-1-1;-1
720;11;-7.79307;-36.82;-97.247;10.6802;5103.04;6.22807;0;0;1.84681e-36;0.01;0;3.11292;102;0;-1-1;-1
720;12;-8.27121;-17.1191;-95.3965;10.3635;4662.35;6.03573;0;0;1.84681e-36;0.01;0;2.60776;102;0;-1-1;-1
720;13;-8.00098;1.93081;-97.6182;11.7264;6754.29;6.83594;0;0;1.84681e-36;0.01;0;3.0573;102;0;-1-1;-1
720;14;-7.0626;22.4111;-96.9242;11.8017;6885.36;6.88994;0;0;1.84681e-36;0.01;0;2.38235;102;0;-1-1;-1
720;15;-7.34749;40.0016;-95.2878;11.2095;5900;6.5363;0;0;1.84681e-36;0.01;0;1.77107;102;0;-1-1;-1
720;16;9.43397;-46.9767;-96.3167;11.7248;6751.56;6.84147;0;0;1.84681e-36;0.01;0;2.50589;102;0;-1-1;-1
720;17;11.9091;-26.3377;-97.1886;11.6603;6640.76;6.79619;0;0;1.84681e-36;0.01;0;3.12603;102;0;-1-1;-1
720;18;13.7603;-7.47274;-95.3873;10.1083;4326.33;5.88899;0;0;1.84681e-36;0.01;0;3.26157;102;0;-1-1;-1
720;19;14.1791;11.7087;-95.6635;10.0544;4257.55;5.86808;0;0;1.84681e-36;0.01;0;3.10419;102;0;-1-1;-1
720;20;14.6485;30.1856;-95.7593;10.1924;4435.29;5.94594;0;0;1.84681e-36;0.01;0;4.4937;102;0;-1-1;-1
720;21;10.2447;49.483;-97.8293;11.9143;7084.27;6.95535;0;0;1.84681e-36;0.01;0;3.04864;102;0;-1-1;-1
720;22;28.649;-57.8239;-91.0955;10.899;5423.1;6.35316;0;0;1.84681e-36;0.01;0;3.81659;102;0;-1-1;-1
720;23;27.0779;-39.6246;-98.9132;11.6406;6607.16;6.78759;0;0;1.84681e-36;0.01;0;3.15537;102;0;-1-1;-1
720;24;27.9451;-17.0742;-90.8621;9.84325;3994.88;5.74766;0;0;1.84681e-36;0.01;0;5.043;102;0;-1-1;-1
720;25;29.0038;1.34865;-94.0228;9.90117;4065.82;5.77953;0;0;1.84681e-36;0.01;0;5.52596;102;0;-1-1;-1
720;26;29.7707;20.078;-95.3532;10.3025;4580.52;6.007;0;0;1.84681e-36;0.01;0;4.45274;102;0;-1-1;-1
720;27;29.4665;42.2809;-96.775;11.3978;6202.35;6.64606;0;0;1.84681e-36;0.01;0;3.90288;102;0;-1-1;-1
720;28;45.3731;-47.0619;-95.3152;11.5451;6445.95;6.72777;0;0;1.84681e-36;0.01;0;2.36524;102;0;-1-1;-1
720;29;41.2242;-27.9993;-94.1666;9.76913;3905.32;5.69401;0;0;1.84681e-36;0.01;0;4.42168;102;0;-1-1;-1
720;30;44.1018;-9.52414;-98.0599;11.7255;6752.81;6.83239;0;0;1.84681e-36;0.01;0;2.37411;102;0;-1-1;-1
720;31;46.0136;10.0027;-97.6907;11.8666;6999.52;6.912;0;0;1.84681e-36;0.01;0;2.45419;102;0;-1-1;-1
720;32;46.19;30.7623;-97.2433;11.6356;6598.64;6.78091;0;0;1.84681e-36;0.01;0;3.74745;102;0;-1-1;-1
720;33;-81.7874;-24.1727;-72.999;10.8181;5303.19;6.30987;0;0;1.84681e-36;0.01;0;2.30262;102;0;-1-1;-1
720;34;-65.9945;-49.5182;-74.6374;11.5264;6414.67;6.71461;0;0;1.84681e-36;0.01;0;2.96041;102;0;-1-1;-1
720;35;-64.5854;-29.5115;-76.7389;10.7063;5140.46;6.24435;0;0;1.84681e-36;0.01;0;3.68743;102;0;-1-1;-1
720;36;-68.3292;-11.2861;-75.5593;9.79789;3939.91;5.71722;0;0;1.84681e-36;0.01;0;4.65716;102;0;-1-1;-1
720;37;-64.947;6.81128;-82.5343;11.9358;7122.7;6.96019;0;0;1.84681e-36;0.01;0;2.81098;102;0;-1-1;-1
720;38;-63.4582;34.2687;-87.6199;9.82699;3975.12;5.73252;0;0;1.84681e-36;0.01;0;2.03223;102;0;-1-1;-1
720;39;-66.4682;48.1601;-76.2759;11.0001;5575.41;6.41159;0;0;1.84681e-36;0.01;0;3.3127;102;0;-1-1;-1
720;40;-44.0578;-58.4996;-83.5959;10.477;4817.2;6.10396;0;0;1.84681e-36;0.01;0;3.06281;102;0;-1-1;-1
720;41;-49.389;-41.4623;-76.8575;10.9316;5471.96;6.37124;0;0;1.84681e-36;0.01;0;4.72795;102;0;-1-1;-1
720;42;-53.9751;-7.30977;-89.3025;9.57255;3674.28;5.58357;0;0;2.30852e-36;0.01;0;4.18026;102;0;-1-1;-1
720;43;-48.2466;1.27394;-75.5463;9.81832;3964.61;5.72385;0;0;1.84681e-36;0.01;0;6.34036;102;0;-1-1;-1
720;44;-50.4049;18.9058;-77.2779;9.80741;3951.4;5.71485;0;0;1.84681e-36;0.01;0;3.92905;102;0;-1-1;-1
720;45;-50.2677;37.3298;-74.7767;10.9389;5482.85;6.38071;0;0;1.84681e-36;0.01;0;4.57009;102;0;-1-1;-1
720;46;-52.3911;60.8434;-74.5635;9.82618;3974.13;5.73246;0;0;1.84681e-36;0.01;0;3.29263;102;0;-1-1;-1
720;47;-34.1779;-70.5652;-73.5758;10.0192;4212.92;5.83941;0;0;1.84681e-36;0.01;0;3.98566;102;0;-1-1;-1
720;48;-31.7143;-46.2387;-78.6318;9.61227;3720.2;5.60397;0;0;2.30852e-36;0.01;0;5.62908;102;0;-1-1;-1
720;49;-31.6831;-28.8676;-76.6443;10.0786;4288.38;5.87129;0;0;1.84681e-36;0.01;0;6.08464;102;0;-1-1;-1
720;50;-32.2521;-5.74463;-75.6951;9.8008;3943.43;5.71401;0;0;1.84681e-36;0.01;0;5.6927;102;0;-1-1;-1
720;51;-33.1254;11.5345;-76.4128;10.7961;5270.96;6.29653;0;0;1.84681e-36;0.01;0;4.92597;102;0;-1-1;-1
720;52;-33.4214;31.7544;-77.1238;11.6238;6578.65;6.78088;0;0;1.84681e-36;0.01;0;4.17272;102;0;-1-1;-1
720;53;-32.4282;51.3117;-75.4443;10.7396;5188.69;6.27134;0;0;1.84681e-36;0.01;0;3.72579;102;0;-1-1;-1
720;54;-38.9915;73.9761;-74.6816;11.3444;6115.46;6.60698;0;0;1.84681e-36;0.01;0;3.59363;102;0;-1-1;-1
720;55;-15.2824;-73.3313;-81.8308;11.3912;6191.59;6.65468;0;0;1.84681e-36;0.01;0;2.82719;102;0;-1-1;-1
720;56;-15.0399;-55.5579;-75.003;9.81494;3960.51;5.72934;0;0;1.84681e-36;0.01;0;6.19777;102;0;-1-1;-1
720;57;-15.6325;-38.7474;-80.7919;10.3042;4582.86;6.00833;0;0;1.84681e-36;0.01;0;5.20181;102;0;-1-1;-1
720;58;-17.0353;-16.5629;-76.5373;10.7367;5184.41;6.26337;0;0;1.84681e-36;0.01;0;5.94216;102;0;-1-1;-1
720;59;-15.9275;2.51211;-76.4273;10.9272;5465.33;6.37289;0;0;1.84681e-36;0.01;0;5.64998;102;0;-1-1;-1
720;60;-17.2223;21.3966;-75.3869;10.1969;4441.11;5.94906;0;0;1.84681e-36;0.01;0;4.10056;102;0;-1-1;-1
720;61;-16.8983;41.9753;-75.8511;10.5476;4915.33;6.14819;0;0;1.84681e-36;0.01;0;4.4189;102;0;-1-1;-1
720;62;-15.1179;61.4374;-78.6748;11.3379;6104.99;6.61801;0;0;1.84681e-36;0.01;0;3.54637;102;0;-1-1;-1
720;63;1.5058;-64.7731;-76.8729;10.4344;4758.78;6.0831;0;0;1.84681e-36;0.01;0;5.3515;102;0;-1-1;-1
720;64;0.819549;-46.7417;-76.7898;10.0737;4282.13;5.87895;0;0;1.84681e-36;0.01;0;5.65285;102;0;-1-1;-1
720;65;0.310537;-26.743;-76.8559;11.7549;6803.67;6.85196;0;0;1.84681e-36;0.01;0;5.15837;102;0;-1-1;-1
720;66;0.707534;-7.36879;-81.4259;11.419;6236.95;6.6554;0;0;1.84681e-36;0.01;0;4.75334;102;0;-1-1;-1
720;67;3.2556;13.1406;-76.5877;9.87649;4035.49;5.76383;0;0;1.84681e-36;0.01;0;4.56011;102;0;-1-1;-1
720;68;3.2519;30.3739;-82.4875;9.81814;3964.38;5.72779;0;0;1.84681e-36;0.01;0;5.11682;102;0;-1-1;-1
720;69;0.457954;48.9291;-80.2138;10.8423;5338.87;6.31717;0;0;1.84681e-36;0.01;0;4.39503;102;0;-1-1;-1
720;70;1.70025;75.0134;-75.6213;11.3561;6134.42;6.61786;0;0;1.84681e-36;0.01;0;3.08171;102;0;-1-1;-1
720;71;18.6071;-72.0046;-82.5346;10.8189;5304.36;6.30645;0;0;1.84681e-36;0.01;0;2.39774;102;0;-1-1;-1
720;72;18.0788;-55.179;-75.4612;10.0619;4267;5.86557;0;0;1.84681e-36;0.01;0;6.02525;102;0;-1-1;-1
720;73;17.8692;-36.7721;-80.4473;11.8067;6893.96;6.88525;0;0;1.84681e-36;0.01;0;4.98246;102;0;-1-1;-1
720;74;18.09;-16.64;-76.1179;9.83645;3986.6;5.73366;0;0;1.84681e-36;0.01;0;5.18854;102;0;-1-1;-1
720;75;17.7149;2.02141;-80.1906;10.6808;5103.91;6.22986;0;0;1.84681e-36;0.01;0;5.4749;102;0;-1-1;-1
720;76;18.6307;20.5947;-81.2019;10.063;4268.41;5.86615;0;0;1.84681e-36;0.01;0;5.70143;102;0;-1-1;-1
720;77;17.7776;41.4307;-81.5923;10.4404;4766.95;6.08312;0;0;1.84681e-36;0.01;0;5.73966;102;0;-1-1;-1
720;78;16.5679;61.1339;-81.4375;11.768;6826.54;6.85976;0;0;1.84681e-36;0.01;0;3.54078;102;0;-1-1;-1
720;79;33.9383;-64.8925;-75.1384;9.85414;4008.16;5.7444;0;0;1.84681e-36;0.01;0;4.75859;102;0;-1-1;-1
720;80;35.2988;-46.3693;-76.5113;11.4022;6209.53;6.64893;0;0;1.84681e-36;0.01;0;5.99734;102;0;-1-1;-1
720;81;34.0522;-26.6521;-76.5247;9.80157;3944.35;5.71268;0;0;1.84681e-36;0.01;0;6.21881;102;0;-1-1;-1
720;82;34.4279;-7.33372;-76.9828;11.0325;5624.8;6.43847;0;0;1.84681e-36;0.01;0;5.78519;102;0;-1-1;-1
720;83;35.1478;10.8286;-78.8884;11.2446;5955.48;6.55343;0;0;1.84681e-36;0.01;0;5.13269;102;0;-1-1;-1
720;84;34.7202;31.4643;-80.4807;11.5755;6496.91;6.75358;0;0;1.84681e-36;0.01;0;5.5375;102;0;-1-1;-1
720;85;33.2475;51.0257;-80.4998;9.77157;3908.25;5.70123;0;0;1.84681e-36;0.01;0;4.4396;102;0;-1-1;-1
