Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-56.12;-3.08068;-92.0335;10.139;4365.96;6.03887;0;0;3.34832e-13;0.01;0;2.46702;101;0;-1-1;-1
240;1;-39.5158;-33.285;-89.0605;11.7657;6822.43;7.00878;0;0;3.34832e-13;0.01;0;4.12068;101;0;-1-1;-1
240;2;-36.6122;-15.3406;-86.2958;10.0084;4199.3;5.95965;0;0;3.34832e-13;0.01;0;5.57809;101;0;-1-1;-1
240;3;-37.6675;2.33367;-88.4225;10.6441;5051.51;6.33804;0;0;3.34832e-13;0.01;0;5.85628;101;0;-1-1;-1
240;4;-38.6143;21.0844;-90.1624;11.8688;7003.39;7.06683;0;0;3.34832e-13;0.01;0;4.11213;101;0;-1-1;-1
240;5;-23.0123;-41.8172;-92.6227;10.9963;5569.68;6.54213;0;0;3.34832e-13;0.01;0;4.81997;101;0;-1-1;-1
240;6;-21.9913;-24.3788;-88.7242;10.3601;4657.85;6.16553;0;0;3.34832e-13;0.01;0;6.15167;101;0;-1-1;-1
240;7;-21.7036;-6.29507;-88.5037;10.3024;4580.37;6.13788;0;0;3.34832e-13;0.01;0;5.47367;101;0;-1-1;-1
240;8;-21.2734;11.1833;-89.7762;10.5463;4913.46;6.27979;0;0;3.34832e-13;0.01;0;5.51607;101;0;-1-1;-1
240;9;-21.3821;29.6665;-89.6556;10.8131;5295.9;6.44083;0;0;3.34832e-13;0.01;0;5.05976;101;0;-1-1;-1
240;10;-8.32919;-54.7194;-90.3106;12.2758;7748.92;7.3063;0;0;3.34832e-13;0.01;0;4.37016;101;0;-1-1;-1
240;11;-6.08749;-34.8135;-90.2418;10.9506;5500.57;6.51941;0;0;3.34832e-13;0.01;0;5.53919;101;0;-1-1;-1
240;12;-6.42105;-16.4467;-89.6528;10.5429;4908.71;6.27377;0;0;3.34832e-13;0.01;0;5.80252;101;0;-1-1;-1
240;13;-4.98798;1.66435;-91.921;12.1543;7521.03;7.23901;0;0;3.34832e-13;0.01;0;4.73758;101;0;-1-1;-1
240;14;-4.98177;20.796;-90.6863;12.0719;7369.18;7.19217;0;0;3.34832e-13;0.01;0;5.02574;101;0;-1-1;-1
240;15;-5.99762;39.9622;-90.9739;11.4513;6290;6.81867;0;0;3.34832e-13;0.01;0;3.40072;101;0;-1-1;-1
240;16;9.99868;-45.8675;-90.449;11.9001;7058.93;7.08634;0;0;3.34832e-13;0.01;0;4.2987;101;0;-1-1;-1
240;17;10.0184;-25.1582;-91.1534;11.9226;7099.06;7.09947;0;0;3.34832e-13;0.01;0;4.82441;101;0;-1-1;-1
240;18;11.4502;-7.10826;-89.1787;10.3995;4711.15;6.18878;0;0;3.34832e-13;0.01;0;3.54184;101;0;-1-1;-1
240;19;11.1032;10.9108;-89.2958;10.3543;4650.04;6.16808;0;0;3.34832e-13;0.01;0;4.03276;101;0;-1-1;-1
240;20;11.128;29.1925;-89.6704;10.4538;4785.37;6.22562;0;0;3.34832e-13;0.01;0;4.8311;101;0;-1-1;-1
240;21;9.99887;48.8726;-92.967;12.1961;7598.88;7.26234;0;0;3.34832e-13;0.01;0;3.25072;101;0;-1-1;-1
240;22;25.8114;-55.4144;-88.4651;11.1969;5880.04;6.66611;0;0;3.34832e-13;0.01;0;3.62891;101;0;-1-1;-1
240;23;26.1735;-35.0447;-91.2394;11.9683;7181.01;7.12744;0;0;3.34832e-13;0.01;0;3.91056;101;0;-1-1;-1
240;24;26.5836;-16.323;-88.195;10.0175;4210.76;5.9675;0;0;3.34832e-13;0.01;0;4.8075;101;0;-1-1;-1
240;25;26.3005;1.62449;-90.1118;10.1665;4401.48;6.05767;0;0;3.34832e-13;0.01;0;5.50545;101;0;-1-1;-1
240;26;26.7061;19.8021;-90.5573;10.5388;4903;6.27427;0;0;3.34832e-13;0.01;0;5.27848;101;0;-1-1;-1
240;27;26.9993;39.4939;-91.9946;11.6333;6594.67;6.92758;0;0;3.34832e-13;0.01;0;4.7442;101;0;-1-1;-1
