Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.3979;-8.57176;-91.8692;9.94751;4123.18;5.8236;0;0;1.38939e-32;0.01;0;3.72611;102;0;-1-1;-1
640;1;-39.9562;-32.8964;-97.2153;11.6082;6552.07;6.79261;0;0;1.38939e-32;0.01;0;2.95282;102;0;-1-1;-1
640;2;-43.5938;-15.4066;-105.064;10.0119;4203.71;5.86359;0;0;1.38939e-32;0.01;0;2.51724;102;0;-1-1;-1
640;3;-38.8591;0.703249;-97.3812;10.5157;4870.79;6.15335;0;0;1.38939e-32;0.01;0;3.53213;102;0;-1-1;-1
640;4;-41.937;20.7726;-94.4752;11.9093;7075.38;6.97332;0;0;1.38939e-32;0.01;0;4.04649;102;0;-1-1;-1
640;5;-23.1291;-43.6392;-99.7888;11.0056;5583.78;6.44124;0;0;1.38939e-32;0.01;0;4.32438;102;0;-1-1;-1
640;6;-22.6057;-25.4345;-93.2122;10.2637;4528.99;6.00338;0;0;1.38939e-32;0.01;0;5.56704;102;0;-1-1;-1
640;7;-23.0123;-7.03155;-92.4307;10.3186;4602.09;6.04348;0;0;1.38939e-32;0.01;0;5.10344;102;0;-1-1;-1
640;8;-24.7575;13.2823;-100.952;10.5132;4867.39;6.1493;0;0;1.38939e-32;0.01;0;3.80863;102;0;-1-1;-1
640;9;-25.7628;31.894;-98.1825;10.7425;5192.8;6.27956;0;0;1.38939e-32;0.01;0;3.23353;102;0;-1-1;-1
640;10;-8.10666;-51.9087;-92.5392;9.71785;3844.14;5.6937;0;0;1.73674e-32;0.01;0;3.86336;102;0;-1-1;-1
640;11;-6.57655;-34.1986;-98.4576;10.9538;5505.27;6.40544;0;0;1.38939e-32;0.01;0;3.16962;102;0;-1-1;-1
640;12;-7.15636;-15.5778;-95.5142;10.5037;4854.16;6.15126;0;0;1.38939e-32;0.01;0;3.87061;102;0;-1-1;-1
640;13;-7.57038;4.87973;-95.0052;12.0364;7304.33;7.03692;0;0;1.38939e-32;0.01;0;4.53454;102;0;-1-1;-1
640;14;-7.73495;24.6347;-102.597;12.0477;7324.9;7.05056;0;0;1.38939e-32;0.01;0;2.30895;102;0;-1-1;-1
640;15;-10.7894;44.5014;-95.9878;11.4475;6283.78;6.70465;0;0;1.38939e-32;0.01;0;2.97916;102;0;-1-1;-1
640;16;10.4742;-48.7195;-95.3118;11.8432;6958.13;6.92539;0;0;1.38939e-32;0.01;0;2.93733;102;0;-1-1;-1
640;17;11.6951;-26.7919;-97.7445;11.9229;7099.54;6.9752;0;0;1.38939e-32;0.01;0;3.63137;102;0;-1-1;-1
640;18;13.9733;-7.36218;-95.4309;10.3249;4610.46;6.04456;0;0;1.38939e-32;0.01;0;2.56472;102;0;-1-1;-1
640;19;14.0843;11.5775;-97.6781;10.2542;4516.41;5.9929;0;0;1.38939e-32;0.01;0;2.49545;102;0;-1-1;-1
640;20;14.0521;30.2717;-97.3055;10.4445;4772.52;6.11193;0;0;1.38939e-32;0.01;0;4.49237;102;0;-1-1;-1
640;21;9.56738;49.4341;-99.3934;12.109;7437.22;7.09095;0;0;1.38939e-32;0.01;0;3.13314;102;0;-1-1;-1
640;22;28.5033;-58.2348;-93.0913;11.1904;5869.88;6.54278;0;0;1.38939e-32;0.01;0;3.59229;102;0;-1-1;-1
640;23;28.5785;-38.37;-98.6846;11.8787;7020.92;6.9481;0;0;1.38939e-32;0.01;0;3.74761;102;0;-1-1;-1
640;24;28.7684;-17.2584;-92.3299;10.0337;4231.27;5.86882;0;0;1.38939e-32;0.01;0;4.77517;102;0;-1-1;-1
640;25;29.6779;1.83943;-95.6234;10.1165;4336.88;5.91313;0;0;1.38939e-32;0.01;0;3.56755;102;0;-1-1;-1
640;26;29.8429;20.1446;-97.7922;10.4967;4844.44;6.14787;0;0;1.38939e-32;0.01;0;4.45656;102;0;-1-1;-1
640;27;28.1186;44.0784;-98.6217;11.6351;6597.76;6.80582;0;0;1.38939e-32;0.01;0;3.34265;102;0;-1-1;-1
640;28;46.6821;-47.0017;-95.522;11.7878;6861;6.9029;0;0;1.38939e-32;0.01;0;1.73251;102;0;-1-1;-1
640;29;43.8505;-27.5602;-92.5163;9.99281;4179.76;5.84257;0;0;1.38939e-32;0.01;0;4.4879;102;0;-1-1;-1
640;30;46.1408;-8.35458;-95.3749;11.9949;7229;7.021;0;0;1.38939e-32;0.01;0;1.7239;102;0;-1-1;-1
640;31;47.8419;12.2687;-94.2652;12.0153;7265.97;7.02989;0;0;1.38939e-32;0.01;0;4.77239;102;0;-1-1;-1
640;32;45.3566;32.5457;-101.139;11.8437;6959.14;6.92569;0;0;1.38939e-32;0.01;0;3.63985;102;0;-1-1;-1
640;33;-82.8522;-14.38;-78.2382;11.0573;5662.89;6.47813;0;0;1.38939e-32;0.01;0;3.07065;102;0;-1-1;-1
640;34;-67.2094;-51.6966;-74.9003;11.7826;6851.92;6.89318;0;0;1.38939e-32;0.01;0;3.03119;102;0;-1-1;-1
640;35;-67.599;-26.9157;-77.4063;10.9567;5509.73;6.41717;0;0;1.38939e-32;0.01;0;4.24589;102;0;-1-1;-1
640;36;-65.7949;-8.56865;-78.8434;10.0378;4236.41;5.87578;0;0;1.38939e-32;0.01;0;4.54579;102;0;-1-1;-1
640;37;-65.6532;12.4053;-81.2816;12.1357;7486.52;7.10257;0;0;1.38939e-32;0.01;0;1.31172;102;0;-1-1;-1
640;38;-70.8432;30.8627;-76.6373;10.0009;4189.87;5.85913;0;0;1.38939e-32;0.01;0;3.89598;102;0;-1-1;-1
640;39;-67.3384;49.0108;-78.9557;11.2049;5892.62;6.5596;0;0;1.38939e-32;0.01;0;3.24587;102;0;-1-1;-1
640;40;-49.3039;-60.9548;-78.2753;10.7675;5229.22;6.30053;0;0;1.38939e-32;0.01;0;3.53855;102;0;-1-1;-1
640;41;-52.1976;-38.6545;-76.7227;11.1366;5785.56;6.51624;0;0;1.38939e-32;0.01;0;3.62588;102;0;-1-1;-1
640;42;-37.8584;-16.0773;-88.8199;9.73499;3864.51;5.70212;0;0;1.73674e-32;0.01;0;5.67688;102;0;-1-1;-1
640;43;-48.2601;0.638221;-77.3376;10.0121;4203.99;5.864;0;0;1.38939e-32;0.01;0;5.20738;102;0;-1-1;-1
640;44;-49.3705;18.9233;-77.2239;10.009;4200.1;5.86368;0;0;1.38939e-32;0.01;0;5.40953;102;0;-1-1;-1
640;45;-53.6939;35.457;-84.0788;11.1834;5858.79;6.53658;0;0;1.38939e-32;0.01;0;2.52416;102;0;-1-1;-1
640;46;-51.6074;59.4074;-80.0992;10.0007;4189.72;5.85699;0;0;1.38939e-32;0.01;0;1.32423;102;0;-1-1;-1
640;47;-31.5219;-65.0023;-78.326;10.241;4498.97;5.99824;0;0;1.38939e-32;0.01;0;4.51403;102;0;-1-1;-1
640;48;-33.8608;-48.0292;-83.2186;12.3056;7805.47;7.20784;0;0;1.38939e-32;0.01;0;3.96714;102;0;-1-1;-1
640;49;-31.3062;-28.8799;-77.7739;10.318;4601.25;6.04184;0;0;1.38939e-32;0.01;0;5.17037;102;0;-1-1;-1
640;50;-31.658;-5.2369;-76.7844;10.0556;4258.99;5.8878;0;0;1.38939e-32;0.01;0;5.32733;102;0;-1-1;-1
640;51;-32.8142;11.2974;-78.2009;10.9513;5501.55;6.41557;0;0;1.38939e-32;0.01;0;5.48273;102;0;-1-1;-1
640;52;-33.2187;31.1181;-78.2442;11.8349;6943.5;6.91859;0;0;1.38939e-32;0.01;0;5.39925;102;0;-1-1;-1
640;53;-33.5488;51.2527;-77.7455;11.001;5576.88;6.43773;0;0;1.38939e-32;0.01;0;3.70949;102;0;-1-1;-1
640;54;-35.9132;70.2422;-81.0514;11.4844;6344.78;6.71991;0;0;1.38939e-32;0.01;0;1.89832;102;0;-1-1;-1
640;55;-15.5776;-75.0681;-82.6233;11.6431;6611.34;6.81619;0;0;1.38939e-32;0.01;0;2.30986;102;0;-1-1;-1
640;56;-15.3493;-56.7267;-77.6265;10.0244;4219.51;5.86019;0;0;1.38939e-32;0.01;0;6.78108;102;0;-1-1;-1
640;57;-15.9431;-39.2466;-82.7888;10.4586;4791.87;6.11866;0;0;1.38939e-32;0.01;0;5.60235;102;0;-1-1;-1
640;58;-16.7305;-16.2492;-77.497;10.9417;5487.05;6.40262;0;0;1.38939e-32;0.01;0;6.12696;102;0;-1-1;-1
640;59;-15.1344;3.20318;-77.7304;11.1214;5761.97;6.5057;0;0;1.38939e-32;0.01;0;6.75159;102;0;-1-1;-1
640;60;-17.2046;20.4956;-85.8279;10.4091;4724.2;6.088;0;0;1.38939e-32;0.01;0;5.72704;102;0;-1-1;-1
640;61;-16.8651;42.2156;-77.2915;10.772;5235.73;6.30056;0;0;1.38939e-32;0.01;0;5.39099;102;0;-1-1;-1
640;62;-16.3799;60.6361;-83.5399;11.4459;6281.16;6.69683;0;0;1.38939e-32;0.01;0;3.5656;102;0;-1-1;-1
640;63;1.51254;-64.0542;-83.4051;10.5916;4977.02;6.20034;0;0;1.38939e-32;0.01;0;4.04285;102;0;-1-1;-1
640;64;0.986029;-46.9866;-77.5447;10.387;4694.15;6.07618;0;0;1.38939e-32;0.01;0;6.00232;102;0;-1-1;-1
640;65;-0.244767;-27.4274;-80.4964;12.0345;7300.76;7.04546;0;0;1.38939e-32;0.01;0;5.46309;102;0;-1-1;-1
640;66;1.45828;-7.34294;-80.3737;11.6528;6628.01;6.82446;0;0;1.38939e-32;0.01;0;4.99211;102;0;-1-1;-1
640;67;1.41296;14.5298;-76.081;10.055;4258.33;5.8794;0;0;1.38939e-32;0.01;0;5.70935;102;0;-1-1;-1
640;68;-0.442206;31.3949;-85.3869;10.0209;4215.16;5.86833;0;0;1.38939e-32;0.01;0;5.85291;102;0;-1-1;-1
640;69;0.5023;49.9875;-81.4915;11.0385;5633.99;6.46026;0;0;1.38939e-32;0.01;0;5.37659;102;0;-1-1;-1
640;70;0.450431;72.5052;-81.4078;11.5856;6513.99;6.78517;0;0;1.38939e-32;0.01;0;1.81532;102;0;-1-1;-1
640;71;18.7307;-73.3227;-82.1987;11.0465;5646.3;6.46579;0;0;1.38939e-32;0.01;0;2.32474;102;0;-1-1;-1
640;72;17.7937;-55.7154;-76.9966;10.2324;4487.61;5.99014;0;0;1.38939e-32;0.01;0;6.11384;102;0;-1-1;-1
640;73;18.1519;-36.4943;-80.3292;11.9676;7179.78;7.0102;0;0;1.38939e-32;0.01;0;5.03927;102;0;-1-1;-1
640;74;18.3332;-17.1263;-77.4017;10.0518;4254.2;5.87587;0;0;1.38939e-32;0.01;0;5.23026;102;0;-1-1;-1
640;75;17.5466;2.83577;-77.2113;10.8553;5358.13;6.34795;0;0;1.38939e-32;0.01;0;5.48382;102;0;-1-1;-1
640;76;18.1414;20.8196;-82.6057;10.3092;4589.45;6.03422;0;0;1.38939e-32;0.01;0;5.25613;102;0;-1-1;-1
640;77;17.8127;41.2888;-82.5411;10.5725;4950.16;6.19175;0;0;1.38939e-32;0.01;0;6.65301;102;0;-1-1;-1
640;78;17.7917;61.2904;-83.7063;11.9299;7112.08;6.98686;0;0;1.38939e-32;0.01;0;5.03692;102;0;-1-1;-1
640;79;34.6799;-65.0005;-76.6181;10.0655;4271.6;5.89126;0;0;1.38939e-32;0.01;0;4.2959;102;0;-1-1;-1
640;80;35.1252;-47.1027;-78.0358;11.6502;6623.52;6.81721;0;0;1.38939e-32;0.01;0;5.54056;102;0;-1-1;-1
640;81;34.8714;-26.6367;-77.3463;10.0128;4204.96;5.84706;0;0;1.38939e-32;0.01;0;6.49698;102;0;-1-1;-1
640;82;34.6447;-7.24616;-77.9725;11.2098;5900.47;6.55778;0;0;1.38939e-32;0.01;0;5.40881;102;0;-1-1;-1
640;83;34.7049;11.6989;-78.4016;11.4716;6323.58;6.70823;0;0;1.38939e-32;0.01;0;5.61821;102;0;-1-1;-1
640;84;35.3903;31.5329;-83.3398;11.8904;7041.76;6.95856;0;0;1.38939e-32;0.01;0;6.4303;102;0;-1-1;-1
640;85;34.6809;51.3843;-82.4325;10.0514;4253.76;5.87921;0;0;1.38939e-32;0.01;0;5.19666;102;0;-1-1;-1
640;86;52.5377;-56.5274;-76.9811;11.311;6061.73;6.61458;0;0;1.38939e-32;0.01;0;3.07604;102;0;-1-1;-1
640;87;51.0496;-36.5461;-77.8264;10.6421;5048.58;6.22364;0;0;1.38939e-32;0.01;0;4.90369;102;0;-1-1;-1
640;88;52.3233;-17.1216;-77.7625;11.7237;6749.71;6.86145;0;0;1.38939e-32;0.01;0;4.76657;102;0;-1-1;-1
640;89;51.0885;2.27488;-76.8872;10.0298;4226.37;5.86466;0;0;1.38939e-32;0.01;0;5.76823;102;0;-1-1;-1
640;90;60.0477;27.2029;-90.7462;9.73487;3864.37;5.7022;0;0;1.73674e-32;0.01;0;3.42479;102;0;-1-1;-1
640;91;52.5538;43.8343;-84.0875;11.9804;7202.74;7.00902;0;0;1.38939e-32;0.01;0;2.90918;102;0;-1-1;-1
640;92;48.7519;62.082;-76.0743;10.0661;4272.44;5.89191;0;0;1.38939e-32;0.01;0;3.65008;102;0;-1-1;-1
640;93;68.0859;-28.6816;-84.8987;11.8357;6945.05;6.91984;0;0;1.38939e-32;0.01;0;2.49858;102;0;-1-1;-1
640;94;72.6234;-11.8184;-75.5755;10.2649;4530.59;5.99971;0;0;1.38939e-32;0.01;0;3.16511;102;0;-1-1;-1
640;95;66.3741;11.3798;-83.3735;11.5768;6499.05;6.77744;0;0;1.38939e-32;0.01;0;2.9621;102;0;-1-1;-1
640;96;-90.387;-12.1429;-60.4246;11.4667;6315.42;6.71715;0;0;1.38939e-32;0.01;0;4.52507;102;0;-1-1;-1
