Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.7939;-9.24855;-90.9062;10.5609;4933.87;6.2669;0;0;4.45067e-17;0.01;0;4.0282;101;0;-1-1;-1
320;1;-40.2484;-32.5676;-94.1953;12.1671;7544.91;7.22007;0;0;4.45067e-17;0.01;0;4.45593;101;0;-1-1;-1
320;2;-42.2142;-13.9575;-104.274;10.4607;4794.8;6.21005;0;0;4.45067e-17;0.01;0;2.56852;101;0;-1-1;-1
320;3;-39.1365;1.82552;-92.7717;11.0316;5623.41;6.54567;0;0;4.45067e-17;0.01;0;5.86777;101;0;-1-1;-1
320;4;-41.333;21.8096;-92.8612;12.2747;7746.74;7.2847;0;0;4.45067e-17;0.01;0;4.34462;101;0;-1-1;-1
320;5;-22.6868;-43.6058;-95.0733;11.4556;6297.09;6.79912;0;0;4.45067e-17;0.01;0;3.30435;101;0;-1-1;-1
320;6;-22.1064;-24.8454;-92.0682;10.8063;5285.97;6.4116;0;0;4.45067e-17;0.01;0;6.13558;101;0;-1-1;-1
320;7;-22.1235;-5.91967;-91.7806;10.5958;4982.95;6.28877;0;0;4.45067e-17;0.01;0;5.4506;101;0;-1-1;-1
320;8;-23.2527;11.8858;-94.5236;11.0583;5664.34;6.56261;0;0;4.45067e-17;0.01;0;5.29222;101;0;-1-1;-1
320;9;-24.3185;31.8429;-93.7216;11.2178;5913.12;6.65302;0;0;4.45067e-17;0.01;0;4.99068;101;0;-1-1;-1
320;10;-6.73995;-53.46;-91.8191;10.1581;4390.67;6.0291;0;0;5.56334e-17;0.01;0;4.26888;101;0;-1-1;-1
320;11;-5.45285;-35.0823;-93.4613;11.3935;6195.24;6.75766;0;0;4.45067e-17;0.01;0;3.97613;101;0;-1-1;-1
320;12;-6.1178;-15.7855;-93.3885;11.0158;5599.37;6.53848;0;0;4.45067e-17;0.01;0;4.19336;101;0;-1-1;-1
320;13;-5.0056;4.22923;-94.1091;12.5042;8189.39;7.41775;0;0;4.45067e-17;0.01;0;4.96037;101;0;-1-1;-1
320;14;-5.04194;24.8941;-97.3523;12.5201;8220.74;7.43105;0;0;4.45067e-17;0.01;0;3.16223;101;0;-1-1;-1
320;15;-8.6211;42.5336;-94.1525;11.9676;7179.82;7.10246;0;0;4.45067e-17;0.01;0;4.02077;101;0;-1-1;-1
320;16;10;-47.3657;-93.6941;12.4815;8145.03;7.40888;0;0;4.45067e-17;0.01;0;4.37414;101;0;-1-1;-1
320;17;9.99684;-25.7048;-95.0241;12.4176;8020.59;7.37016;0;0;4.45067e-17;0.01;0;2.73186;101;0;-1-1;-1
320;18;11.4478;-7.07201;-92.9828;10.8012;5278.46;6.41184;0;0;4.45067e-17;0.01;0;3.45101;101;0;-1-1;-1
320;19;10.6861;11.3694;-92.6825;10.8098;5290.98;6.40957;0;0;4.45067e-17;0.01;0;3.92312;101;0;-1-1;-1
320;20;11.9694;29.9519;-94.2464;10.8507;5351.35;6.44043;0;0;4.45067e-17;0.01;0;4.84252;101;0;-1-1;-1
320;21;9.99628;50.1134;-96.3877;12.6792;8538.22;7.52436;0;0;4.45067e-17;0.01;0;2.15999;101;0;-1-1;-1
320;22;28.2961;-56.4685;-92.5012;11.56;6470.9;6.85787;0;0;4.45067e-17;0.01;0;4.26176;101;0;-1-1;-1
320;23;27.9601;-35.3197;-94.9088;12.4502;8083.75;7.38831;0;0;4.45067e-17;0.01;0;5.34245;101;0;-1-1;-1
320;24;27.7848;-16.5686;-92.0581;10.435;4759.54;6.19195;0;0;4.45067e-17;0.01;0;5.26704;101;0;-1-1;-1
320;25;27.1554;1.78663;-93.6264;10.6044;4995.18;6.28655;0;0;4.45067e-17;0.01;0;6.22253;101;0;-1-1;-1
320;26;27.7381;19.7519;-94.3634;10.9422;5487.89;6.49757;0;0;4.45067e-17;0.01;0;5.44738;101;0;-1-1;-1
320;27;27.3394;42.8279;-94.9966;12.1315;7478.8;7.19567;0;0;4.45067e-17;0.01;0;3.75698;101;0;-1-1;-1
320;28;46.4047;-45.113;-94.3226;12.3083;7810.61;7.30841;0;0;4.45067e-17;0.01;0;3.87598;101;0;-1-1;-1
320;29;44.1572;-25.3528;-92.2135;10.487;4831.12;6.22048;0;0;4.45067e-17;0.01;0;5.00711;101;0;-1-1;-1
320;30;45.5132;-5.4067;-94.2363;12.6619;8503.32;7.51573;0;0;4.45067e-17;0.01;0;3.71807;101;0;-1-1;-1
320;31;46.8725;10.1933;-93.3689;12.6848;8549.56;7.52481;0;0;4.45067e-17;0.01;0;4.84482;101;0;-1-1;-1
320;32;44.527;31.3103;-96.1044;12.4666;8115.81;7.39397;0;0;4.45067e-17;0.01;0;2.66114;101;0;-1-1;-1
320;33;-80.0091;-14.476;-77.2705;11.5903;6521.87;6.88235;0;0;4.45067e-17;0.01;0;2.5988;101;0;-1-1;-1
320;34;-65.002;-47.7551;-75.1625;12.2291;7660.84;7.25629;0;0;4.45067e-17;0.01;0;3.14559;101;0;-1-1;-1
320;35;-65.0055;-26.7497;-76.4481;11.4668;6315.58;6.80882;0;0;4.45067e-17;0.01;0;3.43339;101;0;-1-1;-1
320;36;-64.2645;-8.21345;-76.6648;10.486;4829.66;6.22238;0;0;4.45067e-17;0.01;0;4.83855;101;0;-1-1;-1
320;37;-65.0009;10.0085;-80.0041;12.8067;8798.38;7.60057;0;0;4.45067e-17;0.01;0;0.640732;101;0;-1-1;-1
320;38;-65.9242;29.4327;-76.5769;10.4827;4825.17;6.22336;0;0;4.45067e-17;0.01;0;3.60612;101;0;-1-1;-1
320;39;-66.5919;48.3391;-77.7343;11.7448;6786.1;6.96723;0;0;4.45067e-17;0.01;0;2.84139;101;0;-1-1;-1
320;40;-49.051;-59.8969;-76.991;11.1243;5766.4;6.60189;0;0;4.45067e-17;0.01;0;3.831;101;0;-1-1;-1
320;41;-49.6415;-35.0366;-76.1305;11.6229;6576.98;6.89687;0;0;4.45067e-17;0.01;0;4.39992;101;0;-1-1;-1
320;42;-37.007;-15.0597;-88.0664;10.2031;4449.2;6.05512;0;0;5.56334e-17;0.01;0;6.85441;101;0;-1-1;-1
320;43;-48.2176;0.706995;-76.4676;10.4704;4808.19;6.21817;0;0;4.45067e-17;0.01;0;6.47935;101;0;-1-1;-1
320;44;-48.6846;18.9929;-75.9016;10.4629;4797.78;6.21079;0;0;4.45067e-17;0.01;0;5.98426;101;0;-1-1;-1
320;45;-49.9375;38.135;-78.9983;11.7512;6797.22;6.96689;0;0;4.45067e-17;0.01;0;4.33751;101;0;-1-1;-1
320;46;-49.9998;58.3015;-77.5125;10.4799;4821.27;6.22162;0;0;4.45067e-17;0.01;0;2.84337;101;0;-1-1;-1
320;47;-31.7702;-65.0133;-77.3624;10.7497;5203.27;6.3848;0;0;4.45067e-17;0.01;0;4.98211;101;0;-1-1;-1
320;48;-33.3956;-46.9152;-78.9894;12.8114;8808.02;7.60336;0;0;4.45067e-17;0.01;0;6.24037;101;0;-1-1;-1
320;49;-32.2442;-26.7663;-76.4843;10.8849;5402.12;6.46438;0;0;4.45067e-17;0.01;0;8.33988;101;0;-1-1;-1
320;50;-31.7483;-5.00237;-75.555;10.4121;4728.26;6.18071;0;0;4.45067e-17;0.01;0;7.02208;101;0;-1-1;-1
320;51;-32.3256;10.3056;-76.8574;11.5412;6439.37;6.85209;0;0;4.45067e-17;0.01;0;7.43394;101;0;-1-1;-1
320;52;-31.8968;29.5543;-75.7206;12.3381;7867.48;7.31831;0;0;4.45067e-17;0.01;0;8.27912;101;0;-1-1;-1
320;53;-33.4558;48.7891;-77.3832;11.4982;6367.59;6.82457;0;0;4.45067e-17;0.01;0;5.77974;101;0;-1-1;-1
320;54;-33.5195;68.9438;-80.0115;12.1375;7489.84;7.20025;0;0;4.45067e-17;0.01;0;1.34167;101;0;-1-1;-1
320;55;-15.0565;-74.9434;-79.3315;12.1519;7516.68;7.21545;0;0;4.45067e-17;0.01;0;4.484;101;0;-1-1;-1
320;56;-15.5937;-55.1391;-76.8577;10.4597;4793.48;6.20332;0;0;4.45067e-17;0.01;0;6.97832;101;0;-1-1;-1
320;57;-16.4469;-36.3236;-77.6318;10.9921;5563.27;6.52204;0;0;4.45067e-17;0.01;0;7.09265;101;0;-1-1;-1
320;58;-17.0496;-15.584;-76.4296;11.4386;6269.05;6.78849;0;0;4.45067e-17;0.01;0;7.71378;101;0;-1-1;-1
320;59;-15.4147;3.46928;-76.657;11.6683;6654.51;6.9236;0;0;4.45067e-17;0.01;0;8.53217;101;0;-1-1;-1
320;60;-15.4215;21.001;-81.4726;10.8478;5346.97;6.43555;0;0;4.45067e-17;0.01;0;7.59005;101;0;-1-1;-1
320;61;-15.818;39.8759;-76.2527;11.1816;5856.01;6.63304;0;0;4.45067e-17;0.01;0;7.29756;101;0;-1-1;-1
320;62;-16.2339;57.3812;-79.3933;12.0709;7367.23;7.16723;0;0;4.45067e-17;0.01;0;4.64325;101;0;-1-1;-1
320;63;1.00543;-63.6785;-78.3391;11.1646;5829.35;6.62606;0;0;4.45067e-17;0.01;0;6.09495;101;0;-1-1;-1
320;64;0.102764;-45.2442;-76.7056;10.6998;5131.22;6.34873;0;0;4.45067e-17;0.01;0;8.1954;101;0;-1-1;-1
320;65;-0.413735;-25.5224;-76.8352;12.6776;8534.96;7.52597;0;0;4.45067e-17;0.01;0;7.56274;101;0;-1-1;-1
320;66;0.320595;-6.16223;-77.1419;12.226;7655;7.25796;0;0;4.45067e-17;0.01;0;7.95929;101;0;-1-1;-1
320;67;0.598456;13.0699;-75.5849;10.416;4733.59;6.17889;0;0;4.45067e-17;0.01;0;7.40685;101;0;-1-1;-1
320;68;0.770762;30.9019;-80.0091;10.5069;4858.67;6.2376;0;0;4.45067e-17;0.01;0;6.84422;101;0;-1-1;-1
320;69;1.11866;49.6797;-78.6867;11.6109;6556.67;6.89467;0;0;4.45067e-17;0.01;0;5.2934;101;0;-1-1;-1
320;70;-0.136098;71.391;-78.8884;12.16;7531.62;7.2157;0;0;4.45067e-17;0.01;0;3.29896;101;0;-1-1;-1
320;71;17.4323;-74.2007;-77.7975;11.4353;6263.71;6.78849;0;0;4.45067e-17;0.01;0;4.08769;101;0;-1-1;-1
320;72;17.1609;-54.4494;-76.4291;10.8084;5288.95;6.41424;0;0;4.45067e-17;0.01;0;7.58063;101;0;-1-1;-1
320;73;16.7638;-34.9985;-77.2459;12.7449;8671.55;7.56851;0;0;4.45067e-17;0.01;0;7.18123;101;0;-1-1;-1
320;74;17.1146;-16.6405;-77.2183;10.4233;4743.55;6.17932;0;0;4.45067e-17;0.01;0;6.68087;101;0;-1-1;-1
320;75;16.6055;2.49344;-77.3458;11.4464;6282.04;6.7906;0;0;4.45067e-17;0.01;0;8.66808;101;0;-1-1;-1
320;76;16.7907;20.9642;-78.4913;10.6792;5101.59;6.33792;0;0;4.45067e-17;0.01;0;8.20903;101;0;-1-1;-1
320;77;17.4159;39.7105;-78.4161;11.2213;5918.58;6.66229;0;0;4.45067e-17;0.01;0;7.23154;101;0;-1-1;-1
320;78;18.7705;60.1783;-80.0371;12.5945;8368.15;7.47642;0;0;4.45067e-17;0.01;0;2.32199;101;0;-1-1;-1
320;79;33.5101;-64.1561;-75.9436;10.4286;4750.75;6.1905;0;0;4.45067e-17;0.01;0;5.68852;101;0;-1-1;-1
320;80;34.0943;-45.0238;-77.1177;12.1495;7512.1;7.20985;0;0;4.45067e-17;0.01;0;8.48339;101;0;-1-1;-1
320;81;33.6327;-25.6154;-77.1249;10.4616;4796.08;6.20127;0;0;4.45067e-17;0.01;0;8.15381;101;0;-1-1;-1
320;82;33.4293;-6.3643;-77.192;11.7891;6863.25;6.99533;0;0;4.45067e-17;0.01;0;7.56721;101;0;-1-1;-1
320;83;33.5928;10.3089;-77.5301;11.9908;7221.54;7.11337;0;0;4.45067e-17;0.01;0;7.64541;101;0;-1-1;-1
