Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.7816;-6.55842;-81.2305;8.59492;2659.59;4.90432;0;0;1.17441e-61;0.01;0;3.63147;102;0;-1-1;-1
1240;1;-36.2268;-29.9519;-83.9318;10.0092;4200.31;5.70224;0;0;1.17441e-61;0.01;0;3.63773;102;0;-1-1;-1
1240;2;-44.6599;-17.5342;-91.7742;8.66408;2724.31;4.94443;0;0;1.17441e-61;0.01;0;1.85325;102;0;-1-1;-1
1240;3;-35.7686;1.98439;-81.2692;9.1231;3180.65;5.1988;0;0;1.17441e-61;0.01;0;4.85057;102;0;-1-1;-1
1240;4;-38.9989;19.4765;-82.8555;10.3761;4679.37;5.92224;0;0;1.17441e-61;0.01;0;4.05255;102;0;-1-1;-1
1240;5;-20.8199;-37.9829;-85.2596;9.5702;3671.57;5.45252;0;0;1.17441e-61;0.01;0;4.33818;102;0;-1-1;-1
1240;6;-21.6984;-22.041;-82.3063;8.93604;2988.99;5.08614;0;0;1.17441e-61;0.01;0;5.12019;102;0;-1-1;-1
1240;7;-22.276;-6.3766;-81.5064;8.96461;3017.74;5.12021;0;0;1.17441e-61;0.01;0;5.17031;102;0;-1-1;-1
1240;8;-24.2627;12.339;-86.9729;9.09826;3154.74;5.17493;0;0;1.17441e-61;0.01;0;4.18183;102;0;-1-1;-1
1240;9;-23.7594;28.9281;-84.0857;9.30612;3375.94;5.29166;0;0;1.17441e-61;0.01;0;4.34573;102;0;-1-1;-1
1240;10;-7.53074;-45.4913;-80.3698;8.44324;2521.25;4.82761;0;0;1.46801e-61;0.01;0;4.46422;102;0;-1-1;-1
1240;11;-6.7194;-29.7902;-83.783;9.56417;3664.63;5.44411;0;0;1.17441e-61;0.01;0;3.71486;102;0;-1-1;-1
1240;12;-7.95835;-13.5653;-82.6744;9.0941;3150.41;5.19141;0;0;1.17441e-61;0.01;0;4.34898;102;0;-1-1;-1
1240;13;-9.19242;4.2117;-83.5494;10.4249;4745.76;5.92598;0;0;1.17441e-61;0.01;0;4.0983;102;0;-1-1;-1
1240;14;-9.72736;21.2468;-90.2377;10.4558;4788.09;5.95488;0;0;1.17441e-61;0.01;0;3.58535;102;0;-1-1;-1
1240;15;-9.10698;38.4961;-85.0088;9.92079;4090.03;5.66748;0;0;1.17441e-61;0.01;0;4.23532;102;0;-1-1;-1
1240;16;11.4473;-44.0206;-82.5619;10.2378;4494.84;5.81468;0;0;1.17441e-61;0.01;0;4.26592;102;0;-1-1;-1
1240;17;12.0073;-25.0777;-83.1919;10.3554;4651.51;5.89138;0;0;1.17441e-61;0.01;0;4.15329;102;0;-1-1;-1
1240;18;15.5228;-8.38191;-79.544;8.93578;2988.73;5.09362;0;0;1.17441e-61;0.01;0;4.2752;102;0;-1-1;-1
1240;19;13.0162;10.522;-83.1043;8.8601;2913.43;5.03785;0;0;1.17441e-61;0.01;0;3.39445;102;0;-1-1;-1
1240;20;12.1332;26.3407;-84.4048;9.04541;3100.09;5.14992;0;0;1.17441e-61;0.01;0;4.29602;102;0;-1-1;-1
1240;21;8.42244;42.6704;-87.2209;10.4624;4797.19;5.97466;0;0;1.17441e-61;0.01;0;2.97248;102;0;-1-1;-1
1240;22;27.3029;-51.8292;-81.0065;9.70136;3824.6;5.51523;0;0;1.17441e-61;0.01;0;3.65868;102;0;-1-1;-1
1240;23;27.33;-34.6419;-82.5975;10.2975;4573.86;5.85789;0;0;1.17441e-61;0.01;0;4.89505;102;0;-1-1;-1
1240;24;27.3887;-18.3883;-80.7205;8.69418;2752.8;4.94624;0;0;1.17441e-61;0.01;0;5.27053;102;0;-1-1;-1
1240;25;26.6136;2.75235;-81.4188;8.79055;2845.35;5.00313;0;0;1.17441e-61;0.01;0;5.07878;102;0;-1-1;-1
1240;26;26.3516;18.528;-84.5006;9.12422;3181.82;5.20408;0;0;1.17441e-61;0.01;0;5.62383;102;0;-1-1;-1
1240;27;26.3357;35.8367;-87.3326;10.1361;4362.11;5.77473;0;0;1.17441e-61;0.01;0;4.23258;102;0;-1-1;-1
1240;28;43.1022;-42.6048;-81.256;10.2413;4499.43;5.83876;0;0;1.17441e-61;0.01;0;3.64625;102;0;-1-1;-1
1240;29;41.3667;-25.5039;-80.0572;8.64104;2702.63;4.91512;0;0;1.17441e-61;0.01;0;4.98177;102;0;-1-1;-1
1240;30;40.358;-7.86113;-82.8262;10.4188;4737.35;5.93744;0;0;1.17441e-61;0.01;0;3.39735;102;0;-1-1;-1
1240;31;41.6476;11.4821;-81.5181;10.4345;4758.9;5.94734;0;0;1.17441e-61;0.01;0;5.34003;102;0;-1-1;-1
1240;32;40.2082;25.8323;-91.8508;10.2369;4493.56;5.827;0;0;1.17441e-61;0.01;0;3.66206;102;0;-1-1;-1
1240;33;-72.5418;-12.8277;-67.1044;9.5573;3656.74;5.45682;0;0;1.17441e-61;0.01;0;2.98828;102;0;-1-1;-1
1240;34;-59.6607;-50.4278;-64.1771;10.1977;4442.14;5.80631;0;0;1.17441e-61;0.01;0;3.67073;102;0;-1-1;-1
1240;35;-58.1958;-23.1313;-67.8878;9.50066;3592.11;5.41911;0;0;1.17441e-61;0.01;0;3.90283;102;0;-1-1;-1
1240;36;-58.1919;-6.67751;-68.4277;8.75708;2812.98;4.99517;0;0;1.17441e-61;0.01;0;4.88909;102;0;-1-1;-1
1240;37;-61.2776;12.3766;-69.0644;10.5207;4877.8;5.9955;0;0;1.17441e-61;0.01;0;4.20327;102;0;-1-1;-1
1240;38;-66.8771;28.4339;-65.7698;8.6447;2706.06;4.9386;0;0;1.17441e-61;0.01;0;3.91743;102;0;-1-1;-1
1240;39;-58.0502;41.9296;-68.2893;9.68704;3807.69;5.53226;0;0;1.17441e-61;0.01;0;3.65163;102;0;-1-1;-1
1240;40;-43.4368;-53.3175;-69.1915;9.38389;3461.29;5.3434;0;0;1.17441e-61;0.01;0;3.95083;102;0;-1-1;-1
1240;41;-48.741;-37.1044;-66.667;9.65858;3774.24;5.50172;0;0;1.17441e-61;0.01;0;4.74094;102;0;-1-1;-1
1240;42;-35.3938;-13.9482;-80.7361;8.41559;2496.57;4.80873;0;0;1.46801e-61;0.01;0;5.75631;102;0;-1-1;-1
1240;43;-44.9701;1.9575;-68.2117;8.67095;2730.79;4.94378;0;0;1.17441e-61;0.01;0;6.29536;102;0;-1-1;-1
1240;44;-45.3536;17.6401;-67.7662;8.65232;2713.23;4.94411;0;0;1.17441e-61;0.01;0;6.19633;102;0;-1-1;-1
1240;45;-54.5301;27.2754;-76.408;9.77359;3910.67;5.56085;0;0;1.17441e-61;0.01;0;3.60392;102;0;-1-1;-1
1240;46;-48.031;55.3047;-66.7035;8.64916;2710.26;4.93539;0;0;1.17441e-61;0.01;0;3.28413;102;0;-1-1;-1
1240;47;-27.5428;-58.428;-68.1818;8.89753;2950.51;5.07215;0;0;1.17441e-61;0.01;0;5.17699;102;0;-1-1;-1
1240;48;-29.907;-41.5655;-70.6613;10.668;5085.6;6.09585;0;0;1.17441e-61;0.01;0;6.48001;102;0;-1-1;-1
1240;49;-31.1131;-23.1874;-69.2899;8.92634;2979.26;5.08618;0;0;1.17441e-61;0.01;0;5.82019;102;0;-1-1;-1
1240;50;-31.2476;-6.63301;-68.3403;8.72197;2779.28;4.9743;0;0;1.17441e-61;0.01;0;6.58284;102;0;-1-1;-1
1240;51;-31.1668;11.3479;-68.9108;9.44398;3528.2;5.39349;0;0;1.17441e-61;0.01;0;6.4163;102;0;-1-1;-1
1240;52;-31.7423;28.8265;-68.9934;10.2587;4522.38;5.83255;0;0;1.17441e-61;0.01;0;5.70936;102;0;-1-1;-1
1240;53;-27.799;46.1966;-66.5679;9.53808;3634.72;5.4315;0;0;1.17441e-61;0.01;0;4.89434;102;0;-1-1;-1
1240;54;-33.7013;62.6088;-69.8607;9.92789;4098.83;5.66004;0;0;1.17441e-61;0.01;0;3.0853;102;0;-1-1;-1
1240;55;-12.9858;-65.6213;-73.9268;10.0687;4275.77;5.73479;0;0;1.17441e-61;0.01;0;2.65123;102;0;-1-1;-1
1240;56;-13.1807;-50.7802;-67.5612;8.69749;2755.94;4.94692;0;0;1.17441e-61;0.01;0;6.54922;102;0;-1-1;-1
1240;57;-12.9009;-35.5386;-69.5476;8.99326;3046.77;5.12167;0;0;1.17441e-61;0.01;0;5.83837;102;0;-1-1;-1
1240;58;-16.4197;-14.7224;-69.007;9.4581;3544.05;5.38649;0;0;1.17441e-61;0.01;0;6.5592;102;0;-1-1;-1
1240;59;-17.0846;1.99786;-68.3101;9.64696;3760.62;5.49111;0;0;1.17441e-61;0.01;0;5.52227;102;0;-1-1;-1
1240;60;-16.8661;18.2121;-74.3567;9.02965;3083.91;5.13924;0;0;1.17441e-61;0.01;0;6.10793;102;0;-1-1;-1
1240;61;-15.4063;34.7313;-69.9939;9.39476;3473.33;5.34929;0;0;1.17441e-61;0.01;0;6.48064;102;0;-1-1;-1
1240;62;-12.5627;51.6429;-73.2138;9.9077;4073.87;5.63325;0;0;1.17441e-61;0.01;0;3.58837;102;0;-1-1;-1
1240;63;2.42561;-56.9456;-75.3382;9.17695;3237.31;5.23367;0;0;1.17441e-61;0.01;0;3.88253;102;0;-1-1;-1
1240;64;1.5986;-43.0796;-68.0446;8.98569;3039.08;5.11468;0;0;1.17441e-61;0.01;0;6.40949;102;0;-1-1;-1
1240;65;0.277757;-23.6809;-68.7176;10.4394;4765.57;5.95072;0;0;1.17441e-61;0.01;0;6.41166;102;0;-1-1;-1
1240;66;-0.0955948;-5.42897;-70.359;10.1081;4326.06;5.76833;0;0;1.17441e-61;0.01;0;5.52787;102;0;-1-1;-1
1240;67;2.78434;13.8027;-67.0639;8.73787;2794.51;4.96977;0;0;1.17441e-61;0.01;0;5.06123;102;0;-1-1;-1
1240;68;-2.6133;26.209;-75.5171;8.72559;2782.74;4.97784;0;0;1.17441e-61;0.01;0;5.4266;102;0;-1-1;-1
1240;69;1.07384;41.5051;-71.2262;9.52815;3623.39;5.42084;0;0;1.17441e-61;0.01;0;6.1697;102;0;-1-1;-1
1240;70;1.51857;62.6472;-69.3532;9.96334;4142.89;5.69286;0;0;1.17441e-61;0.01;0;2.83137;102;0;-1-1;-1
1240;71;17.6127;-64.5706;-75.6127;9.58542;3689.11;5.45903;0;0;1.17441e-61;0.01;0;2.64562;102;0;-1-1;-1
1240;72;16.6015;-50.613;-67.6088;8.87737;2930.5;5.06392;0;0;1.17441e-61;0.01;0;5.85204;102;0;-1-1;-1
1240;73;16.1783;-34.6549;-68.3448;10.3623;4660.83;5.91271;0;0;1.17441e-61;0.01;0;6.86109;102;0;-1-1;-1
1240;74;17.4284;-18.6768;-68.5006;8.71541;2773.02;4.96203;0;0;1.17441e-61;0.01;0;6.60295;102;0;-1-1;-1
1240;75;15.5535;3.39477;-68.8277;9.39973;3478.84;5.34767;0;0;1.17441e-61;0.01;0;6.78929;102;0;-1-1;-1
1240;76;17.3869;19.7969;-71.0961;8.90988;2962.81;5.07874;0;0;1.17441e-61;0.01;0;6.31273;102;0;-1-1;-1
1240;77;17.4984;36.1164;-72.7149;9.13953;3197.87;5.2143;0;0;1.17441e-61;0.01;0;6.65032;102;0;-1-1;-1
1240;78;15.614;53.1218;-74.3855;10.2537;4515.7;5.85251;0;0;1.17441e-61;0.01;0;4.27648;102;0;-1-1;-1
1240;79;30.5792;-59.1225;-66.5328;8.76636;2821.93;4.99272;0;0;1.17441e-61;0.01;0;4.92379;102;0;-1-1;-1
1240;80;31.7816;-42.708;-67.2969;10.0927;4306.35;5.7491;0;0;1.17441e-61;0.01;0;7.44995;102;0;-1-1;-1
1240;81;31.4715;-25.711;-67.8842;8.66484;2725.02;4.91736;0;0;1.17441e-61;0.01;0;7.06465;102;0;-1-1;-1
1240;82;29.4039;-7.65264;-68.968;9.73019;3858.8;5.53946;0;0;1.17441e-61;0.01;0;7.07286;102;0;-1-1;-1
1240;83;30.6578;11.0634;-68.0424;9.94431;4119.2;5.65709;0;0;1.17441e-61;0.01;0;6.93341;102;0;-1-1;-1
1240;84;34.042;28.0353;-73.2385;10.3229;4607.84;5.87943;0;0;1.17441e-61;0.01;0;7.28528;102;0;-1-1;-1
