Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.9925;-7.21436;-84.2879;8.92653;2979.46;5.12869;0;0;6.64693e-54;0.01;0;3.59427;102;0;-1-1;-1
1080;1;-36.8125;-30.765;-87.8231;10.4009;4712.99;5.96809;0;0;6.64693e-54;0.01;0;3.44253;102;0;-1-1;-1
1080;2;-42.8316;-15.9359;-96.1893;8.9951;3048.65;5.16914;0;0;6.64693e-54;0.01;0;1.83818;102;0;-1-1;-1
1080;3;-36.537;1.55659;-84.5326;9.4658;3552.72;5.43258;0;0;6.64693e-54;0.01;0;4.87868;102;0;-1-1;-1
1080;4;-39.8232;19.3659;-86.256;10.7547;5210.51;6.18054;0;0;6.64693e-54;0.01;0;4.06358;102;0;-1-1;-1
1080;5;-21.2898;-39.5947;-89.762;9.92409;4094.12;5.69509;0;0;6.64693e-54;0.01;0;4.37188;102;0;-1-1;-1
1080;6;-21.4497;-23.6667;-84.8214;9.2635;3329.77;5.31125;0;0;6.64693e-54;0.01;0;5.50334;102;0;-1-1;-1
1080;7;-22.5641;-7.09112;-84.4347;9.29831;3367.45;5.3467;0;0;6.64693e-54;0.01;0;5.13002;102;0;-1-1;-1
1080;8;-24.6581;11.9192;-91.6319;9.44582;3530.27;5.41307;0;0;6.64693e-54;0.01;0;3.98041;102;0;-1-1;-1
1080;9;-24.2514;28.8729;-88.6603;9.65926;3775.02;5.53333;0;0;6.64693e-54;0.01;0;4.00858;102;0;-1-1;-1
1080;10;-7.6362;-47.1377;-84.159;8.75727;2813.16;5.04004;0;0;8.30866e-54;0.01;0;4.49536;102;0;-1-1;-1
1080;11;-6.28729;-31.1256;-88.1484;9.90773;4073.91;5.6806;0;0;6.64693e-54;0.01;0;3.74472;102;0;-1-1;-1
1080;12;-7.6983;-14.3988;-85.6731;9.4404;3524.19;5.42615;0;0;6.64693e-54;0.01;0;4.43968;102;0;-1-1;-1
1080;13;-9.05279;4.0289;-86.98;10.8211;5307.72;6.19774;0;0;6.64693e-54;0.01;0;4.12277;102;0;-1-1;-1
1080;14;-9.67311;21.015;-95.9585;10.8478;5346.99;6.22331;0;0;6.64693e-54;0.01;0;1.80564;102;0;-1-1;-1
1080;15;-10.2393;40.4813;-87.8242;10.2961;4572.01;5.92131;0;0;6.64693e-54;0.01;0;3.58501;102;0;-1-1;-1
1080;16;11.5835;-44.9565;-85.8684;10.6319;5034.05;6.08589;0;0;6.64693e-54;0.01;0;4.14073;102;0;-1-1;-1
1080;17;12.0138;-25.4063;-86.7746;10.7415;5191.45;6.15699;0;0;6.64693e-54;0.01;0;4.17648;102;0;-1-1;-1
1080;18;16.368;-8.39963;-82.8615;9.27708;3344.44;5.32614;0;0;6.64693e-54;0.01;0;4.31386;102;0;-1-1;-1
1080;19;13.9121;11.0967;-87.4873;9.20212;3264.02;5.27102;0;0;6.64693e-54;0.01;0;3.2383;102;0;-1-1;-1
1080;20;13.3047;27.6768;-89.4504;9.38934;3467.32;5.38523;0;0;6.64693e-54;0.01;0;4.0562;102;0;-1-1;-1
1080;21;8.00747;44.476;-90.9109;10.8664;5374.53;6.24729;0;0;6.64693e-54;0.01;0;2.97062;102;0;-1-1;-1
1080;22;27.8503;-53.4354;-84.5939;10.0678;4274.54;5.76678;0;0;6.64693e-54;0.01;0;4.29832;102;0;-1-1;-1
1080;23;28.0492;-34.9999;-86.1386;10.6863;5111.79;6.12465;0;0;6.64693e-54;0.01;0;4.8557;102;0;-1-1;-1
1080;24;28.2266;-19.2803;-83.8947;9.02365;3077.76;5.17201;0;0;6.64693e-54;0.01;0;4.51317;102;0;-1-1;-1
1080;25;27.7985;3.36823;-84.7243;9.11723;3174.52;5.22625;0;0;6.64693e-54;0.01;0;5.06466;102;0;-1-1;-1
1080;26;27.5945;19.7746;-90.1279;9.46246;3548.95;5.43555;0;0;6.64693e-54;0.01;0;5.20729;102;0;-1-1;-1
1080;27;27.6917;38.0147;-91.4561;10.5061;4857.45;6.02799;0;0;6.64693e-54;0.01;0;4.09223;102;0;-1-1;-1
1080;28;44.1612;-43.875;-85.1517;10.6222;5020.38;6.0996;0;0;6.64693e-54;0.01;0;3.62779;102;0;-1-1;-1
1080;29;42.9315;-26.2031;-82.9563;8.97283;3026.05;5.14165;0;0;6.64693e-54;0.01;0;5.02033;102;0;-1-1;-1
1080;30;41.6494;-8.14756;-86.2313;10.8068;5286.63;6.20293;0;0;6.64693e-54;0.01;0;3.37157;102;0;-1-1;-1
1080;31;42.8754;12.5699;-85.3402;10.8237;5311.48;6.2126;0;0;6.64693e-54;0.01;0;5.36321;102;0;-1-1;-1
1080;32;42.678;28.3824;-95.8695;10.6311;5032.89;6.09524;0;0;6.64693e-54;0.01;0;3.06086;102;0;-1-1;-1
1080;33;-75.2421;-13.2873;-69.7789;9.92549;4095.85;5.70635;0;0;6.64693e-54;0.01;0;2.99568;102;0;-1-1;-1
1080;34;-61.8207;-51.8692;-66.3887;10.5872;4970.8;6.07209;0;0;6.64693e-54;0.01;0;3.67547;102;0;-1-1;-1
1080;35;-60.3901;-23.9999;-70.1829;9.8588;4013.84;5.66343;0;0;6.64693e-54;0.01;0;3.94257;102;0;-1-1;-1
1080;36;-60.3204;-6.90018;-71.1482;9.07361;3129.16;5.21176;0;0;6.64693e-54;0.01;0;4.88058;102;0;-1-1;-1
1080;37;-63.0612;12.6452;-72.2306;10.9177;5451.09;6.26636;0;0;6.64693e-54;0.01;0;4.13583;102;0;-1-1;-1
1080;38;-68.3105;29.3534;-68.8566;8.97754;3030.82;5.16351;0;0;6.64693e-54;0.01;0;3.92624;102;0;-1-1;-1
1080;39;-59.1178;42.9784;-71.2012;10.0595;4263.97;5.78324;0;0;6.64693e-54;0.01;0;3.64099;102;0;-1-1;-1
1080;40;-44.8346;-55.8138;-71.2638;9.72567;3853.42;5.57861;0;0;6.64693e-54;0.01;0;4.03981;102;0;-1-1;-1
1080;41;-50.7256;-38.2625;-68.706;10.0222;4216.8;5.75012;0;0;6.64693e-54;0.01;0;4.19028;102;0;-1-1;-1
1080;42;-35.9892;-14.972;-82.5618;8.73935;2795.93;5.02699;0;0;8.30866e-54;0.01;0;5.73289;102;0;-1-1;-1
1080;43;-46.5836;2.1633;-70.9609;9.0006;3054.23;5.16887;0;0;6.64693e-54;0.01;0;6.33535;102;0;-1-1;-1
1080;44;-46.7447;18.6439;-70.5237;8.98537;3038.76;5.16884;0;0;6.64693e-54;0.01;0;6.0203;102;0;-1-1;-1
1080;45;-56.1585;27.8864;-80.8703;10.1222;4344.27;5.80095;0;0;6.64693e-54;0.01;0;2.98935;102;0;-1-1;-1
1080;46;-49.8965;57.2883;-69.2952;8.98101;3034.34;5.16061;0;0;6.64693e-54;0.01;0;3.35103;102;0;-1-1;-1
1080;47;-28.0401;-60.7936;-71.373;9.22849;3292.15;5.29917;0;0;6.64693e-54;0.01;0;5.07439;102;0;-1-1;-1
1080;48;-30.6033;-43.6699;-74.0491;11.0709;5683.71;6.36815;0;0;6.64693e-54;0.01;0;6.06396;102;0;-1-1;-1
1080;49;-30.8632;-25.5357;-71.6084;9.268;3334.62;5.31966;0;0;6.64693e-54;0.01;0;5.72704;102;0;-1-1;-1
1080;50;-32.0506;-6.2631;-70.6457;9.05022;3105.03;5.19807;0;0;6.64693e-54;0.01;0;6.34824;102;0;-1-1;-1
1080;51;-32.1905;11.1549;-71.3859;9.8131;3958.29;5.64268;0;0;6.64693e-54;0.01;0;6.30704;102;0;-1-1;-1
1080;52;-31.7163;29.2412;-72.1223;10.6464;5054.66;6.09832;0;0;6.64693e-54;0.01;0;5.554;102;0;-1-1;-1
1080;53;-28.8541;48.0245;-69.2192;9.89795;4061.85;5.6778;0;0;6.64693e-54;0.01;0;4.59368;102;0;-1-1;-1
1080;54;-35.7268;64.9132;-73.4058;10.3098;4590.23;5.91888;0;0;6.64693e-54;0.01;0;3.10251;102;0;-1-1;-1
1080;55;-13.0003;-67.9114;-78.3962;10.4554;4787.51;5.99907;0;0;6.64693e-54;0.01;0;2.4826;102;0;-1-1;-1
1080;56;-13.6001;-52.5184;-70.895;9.02416;3078.29;5.17063;0;0;6.64693e-54;0.01;0;6.54001;102;0;-1-1;-1
1080;57;-14.0611;-36.3633;-73.9582;9.35155;3425.62;5.3643;0;0;6.64693e-54;0.01;0;6.09676;102;0;-1-1;-1
1080;58;-16.7093;-15.4316;-71.4016;9.82224;3969.35;5.63469;0;0;6.64693e-54;0.01;0;6.61966;102;0;-1-1;-1
1080;59;-16.9872;1.88883;-70.9056;10.0097;4201.04;5.73951;0;0;6.64693e-54;0.01;0;5.6665;102;0;-1-1;-1
1080;60;-17.7491;17.9982;-77.7884;9.3692;3445.05;5.37161;0;0;6.64693e-54;0.01;0;5.33374;102;0;-1-1;-1
1080;61;-15.378;36.9586;-71.4936;9.73504;3864.58;5.58315;0;0;6.64693e-54;0.01;0;6.22451;102;0;-1-1;-1
1080;62;-13.0113;54.314;-75.8085;10.2856;4558.09;5.89324;0;0;6.64693e-54;0.01;0;3.67548;102;0;-1-1;-1
1080;63;2.51546;-58.4774;-78.0951;9.52467;3619.41;5.47017;0;0;6.64693e-54;0.01;0;4.10054;102;0;-1-1;-1
1080;64;1.22568;-43.8067;-70.9196;9.33011;3402.12;5.34982;0;0;6.64693e-54;0.01;0;6.39617;102;0;-1-1;-1
1080;65;0.0190515;-24.7411;-71.7757;10.8318;5323.41;6.21874;0;0;6.64693e-54;0.01;0;6.5477;102;0;-1-1;-1
1080;66;0.462297;-5.67862;-73.118;10.4881;4832.58;6.02694;0;0;6.64693e-54;0.01;0;5.64079;102;0;-1-1;-1
1080;67;2.69991;14.1343;-70.0127;9.06252;3117.71;5.19282;0;0;6.64693e-54;0.01;0;4.80816;102;0;-1-1;-1
1080;68;-3.59948;27.3868;-78.4052;9.04516;3099.83;5.19647;0;0;6.64693e-54;0.01;0;4.5196;102;0;-1-1;-1
1080;69;1.03902;43.3533;-74.0806;9.89835;4062.34;5.67435;0;0;6.64693e-54;0.01;0;6.17949;102;0;-1-1;-1
1080;70;1.45242;66.1879;-72.3255;10.3599;4657.52;5.95872;0;0;6.64693e-54;0.01;0;2.6052;102;0;-1-1;-1
1080;71;18.136;-66.8257;-78.6132;9.94526;4120.38;5.70572;0;0;6.64693e-54;0.01;0;2.50818;102;0;-1-1;-1
1080;72;17.0089;-52.2351;-70.5586;9.21068;3273.13;5.29071;0;0;6.64693e-54;0.01;0;6.60884;102;0;-1-1;-1
1080;73;16.6162;-34.9969;-71.2368;10.7565;5213.21;6.18097;0;0;6.64693e-54;0.01;0;6.83719;102;0;-1-1;-1
1080;74;17.799;-19.0888;-71.1942;9.04421;3098.85;5.18579;0;0;6.64693e-54;0.01;0;5.77015;102;0;-1-1;-1
1080;75;16.3743;3.88481;-71.8924;9.75725;3891.08;5.59217;0;0;6.64693e-54;0.01;0;6.59789;102;0;-1-1;-1
1080;76;18.1992;20.6958;-75.2835;9.25343;3318.92;5.3122;0;0;6.64693e-54;0.01;0;5.89956;102;0;-1-1;-1
