Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3186;-4.61337;-83.4212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64606;1;0;-1-1;-1
0;1;-37.4341;-33.3445;-84.6861;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67494;0;0;-1-1;-1
0;2;-37.6551;-13.8282;-86.4856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65101;1;0;-1-1;-1
0;3;-38.5127;0.466874;-85.5928;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49496;0;0;-1-1;-1
0;4;-35.4906;20.6084;-84.3333;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05514;0;0;-1-1;-1
0;5;-21.7996;-40.6257;-87.267;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8072;0;0;-1-1;-1
0;6;-20.5443;-22.4005;-85.9333;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23941;0;0;-1-1;-1
0;7;-21.0303;-8.41683;-84.5135;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10615;0;0;-1-1;-1
0;8;-20.3057;10.7183;-85.9692;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39471;0;0;-1-1;-1
0;9;-22.2984;28.7599;-84.009;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.812;0;0;-1-1;-1
0;10;-8.84346;-49.3341;-83.4171;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60924;0;0;-1-1;-1
0;11;-7.0945;-30.7512;-87.1608;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75389;0;0;-1-1;-1
0;12;-6.80341;-16.6209;-86.253;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07816;0;0;-1-1;-1
0;13;-6.59218;0.1413;-85.512;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02151;0;0;-1-1;-1
0;14;-7.56404;20.0299;-83.7625;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00706;0;0;-1-1;-1
0;15;-7.67593;38.2897;-83.938;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32099;0;0;-1-1;-1
0;16;7.44731;-40.869;-85.9538;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84737;0;0;-1-1;-1
0;17;6.40404;-24.2343;-83.4899;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03744;0;0;-1-1;-1
0;18;8.72545;-6.01859;-85.8374;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89363;0;0;-1-1;-1
0;19;6.47988;10.9336;-86.7635;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66772;0;0;-1-1;-1
0;20;7.75543;27.7526;-87.3855;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18479;0;0;-1-1;-1
0;21;8.87555;45.3843;-83.5774;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80104;0;0;-1-1;-1
0;22;20.2419;-49.1572;-84.4973;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23365;0;0;-1-1;-1
0;23;23.338;-34.0334;-86.6646;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12375;0;0;-1-1;-1
0;24;20.6093;-15.7279;-84.9715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28141;1;0;-1-1;-1
0;25;22.479;3.45267;-86.8697;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58955;0;0;-1-1;-1
0;26;23.6317;20.3939;-84.4868;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47688;0;0;-1-1;-1
0;27;23.548;37.7407;-84.8588;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69403;0;0;-1-1;-1
0;28;36.3526;-40.1921;-83.6503;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76859;0;0;-1-1;-1
0;29;35.47;-25.5455;-86.1282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01572;1;0;-1-1;-1
0;30;37.2095;-5.59776;-85.3056;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52861;0;0;-1-1;-1
0;31;36.5629;10.8593;-83.9694;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93926;0;0;-1-1;-1
0;32;37.5883;26.9801;-83.9294;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35858;0;0;-1-1;-1
0;33;-70.5246;-14.7611;-69.3704;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28108;0;0;-1-1;-1
0;34;-57.8129;-39.4472;-71.3445;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1049;0;0;-1-1;-1
0;35;-56.6662;-25.1908;-72.4911;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99563;0;0;-1-1;-1
0;36;-54.7624;-8.89824;-70.8533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5039;1;0;-1-1;-1
0;37;-56.2924;9.85555;-69.7946;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50756;0;0;-1-1;-1
0;38;-57.7849;28.4738;-71.5085;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15656;1;0;-1-1;-1
0;39;-54.654;46.9037;-68.5805;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24131;0;0;-1-1;-1
0;40;-41.548;-51.3132;-72.6778;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11101;0;0;-1-1;-1
0;41;-41.3968;-30.4544;-70.9821;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73705;0;0;-1-1;-1
0;42;-42.2295;-16.6249;-69.6665;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85557;0;0;-1-1;-1
