Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.8371;-8.81603;-92.5849;10.0487;4250.24;5.89281;0;0;1.2051e-30;0.01;0;3.73971;102;0;-1-1;-1
600;1;-40.299;-33.0884;-97.3047;11.7279;6756.87;6.87481;0;0;1.2051e-30;0.01;0;2.95124;102;0;-1-1;-1
600;2;-43.5452;-15.4648;-105.709;10.1124;4331.66;5.93264;0;0;1.2051e-30;0.01;0;2.5119;102;0;-1-1;-1
600;3;-39.2364;0.876549;-97.7057;10.6193;5016.24;6.2249;0;0;1.2051e-30;0.01;0;3.55082;102;0;-1-1;-1
600;4;-42.4901;21.1548;-95.0003;12.0229;7279.82;7.05176;0;0;1.2051e-30;0.01;0;4.04413;102;0;-1-1;-1
600;5;-23.3275;-43.9428;-100.097;11.1122;5747.57;6.51519;0;0;1.2051e-30;0.01;0;4.32563;102;0;-1-1;-1
600;6;-22.6779;-25.5515;-93.8163;10.3622;4660.67;6.07195;0;0;1.2051e-30;0.01;0;5.58875;102;0;-1-1;-1
600;7;-23.1009;-7.00402;-93.2008;10.4192;4737.99;6.11254;0;0;1.2051e-30;0.01;0;5.12607;102;0;-1-1;-1
600;8;-24.8851;13.3534;-101.116;10.6188;5015.49;6.22253;0;0;1.2051e-30;0.01;0;3.79663;102;0;-1-1;-1
600;9;-25.8981;32.0734;-98.4854;10.8495;5349.57;6.35372;0;0;1.2051e-30;0.01;0;3.24821;102;0;-1-1;-1
600;10;-8.16226;-52.4326;-92.9398;9.81257;3957.65;5.75849;0;0;1.50638e-30;0.01;0;3.84423;102;0;-1-1;-1
600;11;-6.42879;-34.5571;-98.6238;11.0566;5661.74;6.47708;0;0;1.2051e-30;0.01;0;3.16407;102;0;-1-1;-1
600;12;-6.98439;-15.7058;-95.7365;10.6088;5001.39;6.22334;0;0;1.2051e-30;0.01;0;3.87002;102;0;-1-1;-1
600;13;-7.45214;4.93079;-95.0458;12.1565;7525.11;7.12032;0;0;1.2051e-30;0.01;0;3.53331;102;0;-1-1;-1
600;14;-7.56449;24.8758;-102.943;12.1661;7542.99;7.13266;0;0;1.2051e-30;0.01;0;2.93316;102;0;-1-1;-1
600;15;-10.8001;44.6776;-96.2092;11.5613;6473.01;6.78246;0;0;1.2051e-30;0.01;0;2.99382;102;0;-1-1;-1
600;16;10.671;-48.6292;-95.8488;11.9631;7171.57;7.00897;0;0;1.2051e-30;0.01;0;2.86952;102;0;-1-1;-1
600;17;11.364;-26.7539;-97.9398;12.0394;7309.71;7.05637;0;0;1.2051e-30;0.01;0;3.69966;102;0;-1-1;-1
600;18;13.6393;-7.24603;-95.7446;10.4285;4750.64;6.11599;0;0;1.2051e-30;0.01;0;2.58398;102;0;-1-1;-1
600;19;13.8637;11.5713;-97.8071;10.3584;4655.45;6.06478;0;0;1.2051e-30;0.01;0;2.50547;102;0;-1-1;-1
600;20;14.0403;30.3842;-97.8206;10.5487;4916.88;6.18416;0;0;1.2051e-30;0.01;0;4.51892;102;0;-1-1;-1
600;21;9.6871;49.7379;-99.7062;12.232;7666.25;7.17493;0;0;1.2051e-30;0.01;0;3.16699;102;0;-1-1;-1
