Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-45.109;-11.0493;-86.0119;8.79755;2852.16;5.0103;0;0;1.17441e-61;0.01;0;1.7921;102;0;-1-1;-1
1240;1;-33.503;-35.756;-90.0336;10.0308;4227.61;5.71885;0;0;1.17441e-61;0.01;0;2.8967;102;0;-1-1;-1
1240;2;-31.0664;-16.6578;-81.2915;8.63554;2697.48;4.91534;0;0;1.17441e-61;0.01;0;4.94648;102;0;-1-1;-1
1240;3;-34.9678;-0.781221;-79.5982;9.21853;3281.51;5.25104;0;0;1.17441e-61;0.01;0;3.94979;102;0;-1-1;-1
1240;4;-37.1265;16.7721;-83.4442;10.2271;4480.75;5.84046;0;0;1.17441e-61;0.01;0;2.9714;102;0;-1-1;-1
1240;5;-17.3209;-37.9759;-93.5311;9.42736;3509.61;5.35849;0;0;1.17441e-61;0.01;0;4.35178;102;0;-1-1;-1
1240;6;-21.4105;-22.222;-92.1371;8.88061;2933.71;5.05907;0;0;1.17441e-61;0.01;0;4.02393;102;0;-1-1;-1
1240;7;-20.9764;-7.207;-87.5613;8.88141;2934.5;5.07583;0;0;1.17441e-61;0.01;0;3.02859;102;0;-1-1;-1
1240;8;-18.3535;13.6961;-79.7537;9.15843;3217.74;5.22029;0;0;1.17441e-61;0.01;0;3.171;102;0;-1-1;-1
1240;9;-24.1088;27.7142;-86.065;9.37047;3446.46;5.32402;0;0;1.17441e-61;0.01;0;3.18768;102;0;-1-1;-1
1240;10;-4.26649;-46.6146;-93.0027;8.44001;2518.36;4.80342;0;0;1.46801e-61;0.01;0;2.66197;102;0;-1-1;-1
1240;11;-2.55834;-30.982;-92.1101;9.37673;3453.37;5.34783;0;0;1.17441e-61;0.01;0;4.40659;102;0;-1-1;-1
1240;12;-6.76593;-15.4616;-88.0965;9.05077;3105.6;5.15461;0;0;1.17441e-61;0.01;0;4.17473;102;0;-1-1;-1
1240;13;1.73375;-0.119814;-91.4977;10.3761;4679.38;5.90614;0;0;1.17441e-61;0.01;0;2.85461;102;0;-1-1;-1
1240;14;-0.992664;16.9595;-83.2203;10.4577;4790.61;5.95224;0;0;1.17441e-61;0.01;0;3.85842;102;0;-1-1;-1
1240;15;-8.09996;33.2672;-88.4164;9.95471;4132.13;5.68392;0;0;1.17441e-61;0.01;0;2.40645;102;0;-1-1;-1
1240;16;7.5184;-41.3637;-82.6547;10.2998;4576.92;5.8676;0;0;1.17441e-61;0.01;0;4.77134;102;0;-1-1;-1
1240;17;12.6588;-24.2854;-86.7708;10.2461;4505.75;5.83575;0;0;1.17441e-61;0.01;0;4.9144;102;0;-1-1;-1
1240;18;17.1609;-8.18258;-90.3104;8.98123;3034.56;5.12035;0;0;1.17441e-61;0.01;0;3.19571;102;0;-1-1;-1
1240;19;14.6486;10.487;-87.2749;8.9546;3007.65;5.10832;0;0;1.17441e-61;0.01;0;3.23785;102;0;-1-1;-1
1240;20;13.852;25.6345;-82.0495;8.94139;2994.36;5.08909;0;0;1.17441e-61;0.01;0;5.0965;102;0;-1-1;-1
1240;21;11.8042;43.0972;-83.3708;10.5079;4860.06;5.99012;0;0;1.17441e-61;0.01;0;3.50858;102;0;-1-1;-1
1240;22;26.2022;-52.894;-81.0301;9.7473;3879.2;5.56247;0;0;1.17441e-61;0.01;0;3.50889;102;0;-1-1;-1
1240;23;26.1305;-35.753;-85.2662;10.3089;4589.14;5.87824;0;0;1.17441e-61;0.01;0;3.82049;102;0;-1-1;-1
