Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.2384;-8.65895;-87.8854;9.95584;4133.54;5.92466;0;0;3.34832e-13;0.01;0;3.45447;101;0;-1-1;-1
240;1;-38.1054;-34.3849;-90.3261;11.7036;6715.05;6.9626;0;0;3.34832e-13;0.01;0;4.0789;101;0;-1-1;-1
240;2;-36.2615;-16.0662;-87.2717;10.0548;4258.01;5.98419;0;0;3.34832e-13;0.01;0;5.54142;101;0;-1-1;-1
240;3;-37.8047;1.50899;-89.2768;10.545;4911.66;6.27472;0;0;3.34832e-13;0.01;0;5.39799;101;0;-1-1;-1
240;4;-38.6789;20.4647;-90.2592;11.8437;6959.09;7.05261;0;0;3.34832e-13;0.01;0;4.06509;101;0;-1-1;-1
240;5;-21.206;-41.0409;-100.44;11.0798;5697.54;6.59597;0;0;3.34832e-13;0.01;0;4.28003;101;0;-1-1;-1
240;6;-22.2458;-21.971;-96.8793;10.2965;4572.55;6.13306;0;0;3.34832e-13;0.01;0;4.3789;101;0;-1-1;-1
240;7;-21.9178;-5.75663;-89.3652;10.2383;4495.38;6.09682;0;0;3.34832e-13;0.01;0;5.47938;101;0;-1-1;-1
240;8;-21.6186;10.0177;-88.9014;10.6055;4996.7;6.31311;0;0;3.34832e-13;0.01;0;5.71552;101;0;-1-1;-1
240;9;-21.2831;27.5682;-91.8854;10.8639;5370.87;6.46451;0;0;3.34832e-13;0.01;0;4.31941;101;0;-1-1;-1
240;10;-6.96853;-53.0023;-100.11;9.75619;3889.82;5.81015;0;0;4.18539e-13;0.01;0;2.06824;101;0;-1-1;-1
240;11;-5.8001;-32.5846;-93.4723;11.0151;5598.25;6.55763;0;0;3.34832e-13;0.01;0;5.03445;101;0;-1-1;-1
240;12;-6.22152;-15.4919;-90.4664;10.5839;4966.18;6.30098;0;0;3.34832e-13;0.01;0;5.26028;101;0;-1-1;-1
240;13;-4.99239;2.05844;-92.1427;12.0673;7360.68;7.1855;0;0;3.34832e-13;0.01;0;4.80033;101;0;-1-1;-1
240;14;-4.98233;20.495;-90.2354;12.0397;7310.25;7.16766;0;0;3.34832e-13;0.01;0;4.94793;101;0;-1-1;-1
240;15;-3.88097;38.8543;-95.6203;11.4924;6357.96;6.84506;0;0;3.34832e-13;0.01;0;2.8665;101;0;-1-1;-1
240;16;7.87211;-46.3722;-89.5928;11.9836;7208.58;7.12812;0;0;3.34832e-13;0.01;0;5.08531;101;0;-1-1;-1
240;17;10.0155;-25.2295;-92.0679;11.9542;7155.72;7.11651;0;0;3.34832e-13;0.01;0;4.60167;101;0;-1-1;-1
240;18;11.7399;-7.12001;-89.3633;10.3654;4664.97;6.17634;0;0;3.34832e-13;0.01;0;3.50864;101;0;-1-1;-1
240;19;10.9515;10.1424;-88.8957;10.3795;4683.98;6.18456;0;0;3.34832e-13;0.01;0;3.96181;101;0;-1-1;-1
240;20;11.0126;28.6072;-89.4561;10.4784;4819.21;6.24024;0;0;3.34832e-13;0.01;0;5.64717;101;0;-1-1;-1
240;21;12.4197;49.6353;-91.4524;12.1744;7558.37;7.24852;0;0;3.34832e-13;0.01;0;4.37152;101;0;-1-1;-1
240;22;25.6951;-55.1024;-88.7791;11.2005;5885.71;6.66982;0;0;3.34832e-13;0.01;0;3.60577;101;0;-1-1;-1
240;23;26.6998;-35.3024;-92.1353;11.9575;7161.52;7.12084;0;0;3.34832e-13;0.01;0;4.49099;101;0;-1-1;-1
240;24;26.6694;-17.0041;-87.7113;10.0836;4294.75;6.00563;0;0;3.34832e-13;0.01;0;5.63426;101;0;-1-1;-1
240;25;26.7459;0.931;-89.5937;10.1195;4340.71;6.02636;0;0;3.34832e-13;0.01;0;5.52754;101;0;-1-1;-1
240;26;26.5044;18.6427;-90.4663;10.5502;4918.97;6.27927;0;0;3.34832e-13;0.01;0;4.64511;101;0;-1-1;-1
240;27;26.8409;37.0473;-94.1323;11.6432;6611.67;6.93238;0;0;3.34832e-13;0.01;0;4.73453;101;0;-1-1;-1
240;28;44.5738;-44.5989;-90.7918;11.8755;7015.3;7.07229;0;0;3.34832e-13;0.01;0;3.79354;101;0;-1-1;-1
240;29;42.0477;-26.0983;-87.2935;10.0585;4262.78;5.98813;0;0;3.34832e-13;0.01;0;5.35804;101;0;-1-1;-1
240;30;43.6905;-8.10646;-90.5505;12.0622;7351.44;7.17963;0;0;3.34832e-13;0.01;0;4.86889;101;0;-1-1;-1
240;31;43.819;10.0229;-91.8175;12.0689;7363.59;7.18738;0;0;3.34832e-13;0.01;0;4.20911;101;0;-1-1;-1
240;32;44.8053;29.7702;-93.0251;11.8835;7029.53;7.07717;0;0;3.34832e-13;0.01;0;3.26648;101;0;-1-1;-1
240;33;-78.4962;-18.6383;-73.7197;11.0994;5727.75;6.60571;0;0;3.34832e-13;0.01;0;3.09093;101;0;-1-1;-1
240;34;-62.9106;-45.7576;-73.7111;11.7501;6795.4;6.99849;0;0;3.34832e-13;0.01;0;4.50353;101;0;-1-1;-1
240;35;-61.9029;-25.4623;-73.8026;10.9545;5506.34;6.52134;0;0;3.34832e-13;0.01;0;5.78894;101;0;-1-1;-1
240;36;-62.724;-7.69834;-74.1026;10.1045;4321.48;6.01516;0;0;3.34832e-13;0.01;0;5.44726;101;0;-1-1;-1
240;37;-63.3901;11.1026;-77.554;12.2149;7634.05;7.27152;0;0;3.34832e-13;0.01;0;3.75273;101;0;-1-1;-1
240;38;-62.3568;29.6811;-73.4083;10.069;4276.14;5.99414;0;0;3.34832e-13;0.01;0;4.82177;101;0;-1-1;-1
240;39;-63.5101;48.2746;-73.3182;11.2854;6020.53;6.71992;0;0;3.34832e-13;0.01;0;3.56544;101;0;-1-1;-1
240;40;-44.6352;-50.1263;-80.2328;10.7496;5203.1;6.40281;0;0;3.34832e-13;0.01;0;2.5245;101;0;-1-1;-1
240;41;-47.0387;-34.9937;-73.2722;11.208;5897.6;6.67295;0;0;3.34832e-13;0.01;0;6.32512;101;0;-1-1;-1
240;42;-46.8927;-16.2338;-73.4439;9.75162;3884.35;5.806;0;0;4.18539e-13;0.01;0;7.28324;101;0;-1-1;-1
240;43;-46.8968;1.03852;-74.598;10.0911;4304.31;6.00861;0;0;3.34832e-13;0.01;0;7.59909;101;0;-1-1;-1
240;44;-46.6459;20.371;-73.9449;10.061;4265.91;5.99007;0;0;3.34832e-13;0.01;0;6.15992;101;0;-1-1;-1
240;45;-46.3005;38.9162;-74.3698;11.1704;5838.41;6.65207;0;0;3.34832e-13;0.01;0;5.4995;101;0;-1-1;-1
240;46;-46.4891;56.1942;-73.4044;10.0367;4235.08;5.97429;0;0;3.34832e-13;0.01;0;4.1726;101;0;-1-1;-1
240;47;-31.8227;-61.0943;-73.8511;10.2779;4547.82;6.11548;0;0;3.34832e-13;0.01;0;5.57118;101;0;-1-1;-1
240;48;-30.4291;-42.2645;-73.3722;9.73324;3862.43;5.79463;0;0;4.18539e-13;0.01;0;8.41128;101;0;-1-1;-1
240;49;-21.4728;-33.2703;-84.5837;10.3805;4685.35;6.18016;0;0;3.34832e-13;0.01;0;7.03126;101;0;-1-1;-1
240;50;-31.6397;-6.64053;-73.6754;10.0412;4240.8;5.97818;0;0;3.34832e-13;0.01;0;7.10383;101;0;-1-1;-1
240;51;-31.5229;10.278;-73.9165;11.0165;5600.36;6.55689;0;0;3.34832e-13;0.01;0;7.47774;101;0;-1-1;-1
240;52;-29.7024;29.7561;-74.2121;11.8448;6960.94;7.05039;0;0;3.34832e-13;0.01;0;8.04705;101;0;-1-1;-1
240;53;-29.5594;48.7753;-72.1251;10.9899;5560.01;6.54277;0;0;3.34832e-13;0.01;0;7.08228;101;0;-1-1;-1
240;54;-31.8256;67.8975;-75.2931;11.5676;6483.65;6.89173;0;0;3.34832e-13;0.01;0;4.52214;101;0;-1-1;-1
240;55;-15.8002;-71.8359;-76.5295;11.6686;6654.99;6.94562;0;0;3.34832e-13;0.01;0;3.14062;101;0;-1-1;-1
240;56;-16.5911;-53.8339;-72.4114;10.0433;4243.41;5.97925;0;0;3.34832e-13;0.01;0;7.60191;101;0;-1-1;-1
240;57;-14.1861;-37.1004;-71.115;10.5716;4948.9;6.29488;0;0;3.34832e-13;0.01;0;7.96273;101;0;-1-1;-1
240;58;-17.9869;-17.5007;-76.9274;10.9493;5498.54;6.51901;0;0;3.34832e-13;0.01;0;7.20115;101;0;-1-1;-1
240;59;-15.4997;0.978624;-73.3411;11.1621;5825.44;6.65052;0;0;3.34832e-13;0.01;0;8.93544;101;0;-1-1;-1
240;60;-14.9698;19.2434;-74.0693;10.4222;4742.1;6.20177;0;0;3.34832e-13;0.01;0;7.92657;101;0;-1-1;-1
240;61;-18.1693;43.1953;-84.6201;10.7799;5247.26;6.41594;0;0;3.34832e-13;0.01;0;5.03899;101;0;-1-1;-1
240;62;-13.6007;60.2452;-79.6733;11.5593;6469.74;6.88044;0;0;3.34832e-13;0.01;0;4.62496;101;0;-1-1;-1
240;63;-0.168477;-60.0085;-76.0257;10.6519;5062.49;6.34375;0;0;3.34832e-13;0.01;0;6.34717;101;0;-1-1;-1
240;64;1.07633;-43.4468;-72.1286;10.3353;4624.43;6.15509;0;0;3.34832e-13;0.01;0;8.36733;101;0;-1-1;-1
240;65;-0.217588;-25.1693;-75.1384;12.0946;7410.76;7.20072;0;0;3.34832e-13;0.01;0;8.62834;101;0;-1-1;-1
240;66;0.932965;-5.46915;-74.9321;11.7589;6810.65;7.0024;0;0;3.34832e-13;0.01;0;7.78572;101;0;-1-1;-1
240;67;0.546189;10.0333;-74.3252;10.0559;4259.4;5.98617;0;0;3.34832e-13;0.01;0;6.40313;101;0;-1-1;-1
240;68;0.734626;28.0498;-74.6732;10.082;4292.65;6.00573;0;0;3.34832e-13;0.01;0;7.33591;101;0;-1-1;-1
240;69;-0.159065;46.0424;-76.9305;11.1263;5769.55;6.62438;0;0;3.34832e-13;0.01;0;6.52256;101;0;-1-1;-1
240;70;0.283024;72.9449;-73.9958;11.6754;6666.57;6.95542;0;0;3.34832e-13;0.01;0;3.37819;101;0;-1-1;-1
240;71;15.913;-69.924;-75.1807;11.0222;5609.13;6.56006;0;0;3.34832e-13;0.01;0;4.29542;101;0;-1-1;-1
240;72;16.4867;-51.2426;-73.2245;10.3571;4653.72;6.16461;0;0;3.34832e-13;0.01;0;6.87481;101;0;-1-1;-1
240;73;16.615;-34.5329;-74.6722;12.0787;7381.56;7.19052;0;0;3.34832e-13;0.01;0;7.98359;101;0;-1-1;-1
240;74;16.5369;-15.783;-73.78;10.0303;4226.98;5.97632;0;0;3.34832e-13;0.01;0;7.97052;101;0;-1-1;-1
240;75;16.9201;2.19487;-73.8822;10.9231;5459.12;6.50114;0;0;3.34832e-13;0.01;0;8.83321;101;0;-1-1;-1
240;76;16.0398;19.6766;-74.4965;10.2556;4518.24;6.10699;0;0;3.34832e-13;0.01;0;6.799;101;0;-1-1;-1
240;77;16.2158;38.1813;-75.5661;10.6663;5083.18;6.34959;0;0;3.34832e-13;0.01;0;7.56926;101;0;-1-1;-1
240;78;16.1727;60.7135;-74.9706;12.0611;7349.38;7.18529;0;0;3.34832e-13;0.01;0;5.20563;101;0;-1-1;-1
240;79;32.1393;-61.6373;-73.0705;10.0809;4291.22;6.00112;0;0;3.34832e-13;0.01;0;5.60359;101;0;-1-1;-1
240;80;33.0596;-43.559;-74.4682;11.7035;6714.84;6.96646;0;0;3.34832e-13;0.01;0;8.64503;101;0;-1-1;-1
240;81;32.535;-24.8847;-73.104;10.0544;4257.58;5.9864;0;0;3.34832e-13;0.01;0;7.91341;101;0;-1-1;-1
240;82;32.8302;-6.63039;-73.902;11.2367;5943.02;6.69043;0;0;3.34832e-13;0.01;0;8.4895;101;0;-1-1;-1
240;83;33.1078;10.0445;-74.8033;11.5498;6453.68;6.8763;0;0;3.34832e-13;0.01;0;8.00022;101;0;-1-1;-1
240;84;32.4779;29.2317;-76.2538;11.905;7067.65;7.08823;0;0;3.34832e-13;0.01;0;7.74813;101;0;-1-1;-1
240;85;31.0041;47.7163;-79.9357;10.1057;4322.98;6.01914;0;0;3.34832e-13;0.01;0;5.72101;101;0;-1-1;-1
240;86;49.4496;-53.7346;-73.9616;11.3732;6162.24;6.77328;0;0;3.34832e-13;0.01;0;4.16228;101;0;-1-1;-1
240;87;48.6681;-34.8395;-73.6752;10.6403;5045.97;6.33722;0;0;3.34832e-13;0.01;0;6.27211;101;0;-1-1;-1
240;88;49.5356;-16.1111;-72.7685;11.7614;6814.92;7.00598;0;0;3.34832e-13;0.01;0;7.85829;101;0;-1-1;-1
240;89;49.3927;1.70621;-74.4412;10.0288;4225.12;5.97041;0;0;3.34832e-13;0.01;0;7.4278;101;0;-1-1;-1
240;90;50.536;20.8551;-75.683;12.3061;7806.34;7.32501;0;0;3.34832e-13;0.01;0;5.68957;101;0;-1-1;-1
240;91;49.3107;40.4613;-75.8437;12.0424;7315.27;7.16874;0;0;3.34832e-13;0.01;0;4.68114;101;0;-1-1;-1
240;92;44.4417;58.9491;-73.5874;10.0727;4280.8;5.99801;0;0;3.34832e-13;0.01;0;3.96809;101;0;-1-1;-1
240;93;66.3715;-27.2024;-75.8913;11.9102;7076.98;7.09317;0;0;3.34832e-13;0.01;0;3.87299;101;0;-1-1;-1
240;94;66.2333;-8.61163;-73.3351;10.331;4618.65;6.15259;0;0;3.34832e-13;0.01;0;4.79531;101;0;-1-1;-1
240;95;66.3587;9.51809;-75.4102;11.558;6467.52;6.88129;0;0;3.34832e-13;0.01;0;4.19806;101;0;-1-1;-1
240;96;-86.3557;-9.77907;-59.2444;11.358;6137.54;6.76852;0;0;3.34832e-13;0.01;0;4.62014;101;0;-1-1;-1
240;97;-85.6912;13.6724;-60.0135;10.4059;4719.83;6.19286;0;0;3.34832e-13;0.01;0;3.29068;101;0;-1-1;-1
240;98;-73.1249;-50.2851;-57.1621;11.9524;7152.52;7.11944;0;0;3.34832e-13;0.01;0;4.50541;101;0;-1-1;-1
240;99;-69.3985;-33.3119;-59.1061;10.6029;4993.05;6.31608;0;0;3.34832e-13;0.01;0;5.68819;101;0;-1-1;-1
240;100;-68.5523;-15.8974;-58.3612;10.0413;4240.85;5.9802;0;0;3.34832e-13;0.01;0;7.41661;101;0;-1-1;-1
240;101;-70.0878;2.36363;-60.6739;11.5017;6373.53;6.85262;0;0;3.34832e-13;0.01;0;6.86369;101;0;-1-1;-1
240;102;-68.9162;20.348;-59.634;10.2048;4451.4;6.07532;0;0;3.34832e-13;0.01;0;6.79302;101;0;-1-1;-1
240;103;-68.5037;37.8857;-58.5823;10.0477;4249.08;5.9829;0;0;3.34832e-13;0.01;0;5.03841;101;0;-1-1;-1
240;104;-55.5936;-60.2979;-59.6161;11.4771;6332.67;6.83066;0;0;3.34832e-13;0.01;0;5.27909;101;0;-1-1;-1
240;105;-54.7232;-41.6889;-57.5982;10.1163;4336.7;6.02273;0;0;3.34832e-13;0.01;0;8.16819;101;0;-1-1;-1
240;106;-53.0413;-24.8453;-58.0405;10.0133;4205.51;5.95873;0;0;3.34832e-13;0.01;0;8.02381;101;0;-1-1;-1
240;107;-52.9798;-6.62766;-58.7276;11.6708;6658.73;6.94771;0;0;3.34832e-13;0.01;0;8.81178;101;0;-1-1;-1
240;108;-52.1096;10.0407;-61.1758;11.5271;6415.82;6.86261;0;0;3.34832e-13;0.01;0;7.90139;101;0;-1-1;-1
240;109;-52.3223;28.5;-57.8355;12.2382;7677.91;7.28201;0;0;3.34832e-13;0.01;0;8.43002;101;0;-1-1;-1
240;110;-51.9327;47.467;-58.0772;11.5724;6491.75;6.88932;0;0;3.34832e-13;0.01;0;7.83501;101;0;-1-1;-1
240;111;-55.3033;66.6382;-58.9799;11.9499;7148.03;7.11444;0;0;3.34832e-13;0.01;0;4.87607;101;0;-1-1;-1
240;112;-38.779;-71.0236;-60.0463;11.536;6430.66;6.86971;0;0;3.34832e-13;0.01;0;5.41469;101;0;-1-1;-1
240;113;-40.2928;-50.1343;-62.1119;10.9291;5468.22;6.50505;0;0;3.34832e-13;0.01;0;6.13805;101;0;-1-1;-1
240;114;-37.684;-34.9934;-57.9387;11.4257;6247.86;6.80126;0;0;3.34832e-13;0.01;0;7.80386;101;0;-1-1;-1
240;115;-36.4856;-16.0532;-58.6097;12.1592;7530.19;7.24223;0;0;3.34832e-13;0.01;0;9.0841;101;0;-1-1;-1
240;116;-36.2488;1.79844;-58.2759;10.5924;4978.24;6.30108;0;0;3.34832e-13;0.01;0;7.85692;101;0;-1-1;-1
240;117;-35.7241;19.6675;-57.6555;12.1864;7580.86;7.25284;0;0;3.34832e-13;0.01;0;8.23845;101;0;-1-1;-1
240;118;-35.796;38.3726;-57.9164;10.3511;4645.73;6.16229;0;0;3.34832e-13;0.01;0;7.5989;101;0;-1-1;-1
240;119;-36.4028;59.1742;-57.5917;11.8748;7014.01;7.06872;0;0;3.34832e-13;0.01;0;7.92822;101;0;-1-1;-1
240;120;-41.5945;79.8199;-59.5286;9.82489;3972.57;5.85032;0;0;4.18539e-13;0.01;0;4.32625;101;0;-1-1;-1
240;121;-22.3626;-82.343;-60.8431;11.3444;6115.57;6.75785;0;0;3.34832e-13;0.01;0;3.92143;101;0;-1-1;-1
240;122;-20.8407;-64.0265;-58.9058;11.1151;5752.07;6.61988;0;0;3.34832e-13;0.01;0;6.76896;101;0;-1-1;-1
240;123;-22.1287;-45.1712;-57.3174;11.8395;6951.7;7.0489;0;0;3.34832e-13;0.01;0;8.92864;101;0;-1-1;-1
240;124;-20.0172;-25.7411;-58.3113;11.7141;6733.07;6.97473;0;0;3.34832e-13;0.01;0;7.76189;101;0;-1-1;-1
240;125;-20.8716;-6.38973;-56.8937;10.6926;5120.79;6.3634;0;0;3.34832e-13;0.01;0;7.5008;101;0;-1-1;-1
240;126;-20.052;9.99859;-57.8974;11.1985;5882.63;6.66847;0;0;3.34832e-13;0.01;0;7.84002;101;0;-1-1;-1
240;127;-20.1917;28.7482;-57.2647;10.1872;4428.47;6.06565;0;0;3.34832e-13;0.01;0;8.42842;101;0;-1-1;-1
240;128;-20.3559;45.5249;-57.1241;10.0717;4279.53;5.99917;0;0;3.34832e-13;0.01;0;7.14666;101;0;-1-1;-1
240;129;-20.0439;61.0038;-63.3377;9.6774;3796.34;5.75982;0;0;4.18539e-13;0.01;0;6.0711;101;0;-1-1;-1
240;130;-14.1463;88.3255;-56.5546;10.7935;5267.2;6.42988;0;0;3.34832e-13;0.01;0;4.9538;101;0;-1-1;-1
240;131;-5.14709;-87.218;-57.4059;10.0388;4237.69;5.97861;0;0;3.34832e-13;0.01;0;4.1561;101;0;-1-1;-1
240;132;-4.99161;-70.0975;-60.8604;10.701;5132.85;6.37428;0;0;3.34832e-13;0.01;0;6.22117;101;0;-1-1;-1
240;133;-5.0143;-51.5352;-58.1663;11.3989;6204.15;6.78683;0;0;3.34832e-13;0.01;0;6.75938;101;0;-1-1;-1
240;134;-4.83139;-32.7379;-57.0645;11.6167;6566.48;6.91676;0;0;3.34832e-13;0.01;0;7.1193;101;0;-1-1;-1
240;135;-8.56957;-14.2322;-63.9425;10.1637;4397.9;6.05136;0;0;3.34832e-13;0.01;0;7.55958;101;0;-1-1;-1
240;136;-4.995;0.784147;-57.0884;10.0858;4297.54;6.00932;0;0;3.34832e-13;0.01;0;6.49217;101;0;-1-1;-1
240;137;-5.01012;19.2075;-58.7523;12.3127;7819.04;7.32849;0;0;3.34832e-13;0.01;0;6.77851;101;0;-1-1;-1
240;138;-5.00597;37.2751;-56.5488;9.74673;3878.51;5.80416;0;0;4.18539e-13;0.01;0;6.58672;101;0;-1-1;-1
240;139;-5.03566;54.9985;-61.2397;12.306;7806.24;7.32659;0;0;3.34832e-13;0.01;0;6.17223;101;0;-1-1;-1
