Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.334;-12.3042;-94.0688;10.717;5155.87;6.33232;0;0;5.91596e-21;0.01;0;3.52251;101;0;-1-1;-1
400;1;-39.6848;-36.5995;-96.3394;12.3479;7886.24;7.29285;0;0;5.91596e-21;0.01;0;2.75114;102;0;-1-1;-1
400;2;-37.0404;-18.6181;-92.8565;10.634;5037.06;6.28444;0;0;5.91596e-21;0.01;0;4.8884;102;0;-1-1;-1
400;3;-40.26;0.0456843;-96.5992;11.1982;5882.08;6.61586;0;0;5.91596e-21;0.01;0;3.94404;102;0;-1-1;-1
400;4;-41.3788;20.2754;-96.6328;12.5712;8321.78;7.43598;0;0;5.91596e-21;0.01;0;3.30671;102;0;-1-1;-1
400;5;-22.4922;-43.1906;-107.665;11.6016;6540.94;6.8586;0;0;5.91596e-21;0.01;0;4.23646;102;0;-1-1;-1
400;6;-24.3166;-22.451;-106.518;10.9294;5468.55;6.46759;0;0;5.91596e-21;0.01;0;4.00879;102;0;-1-1;-1
400;7;-22.7863;-5.91047;-95.5645;10.8942;5415.98;6.44446;0;0;5.91596e-21;0.01;0;3.36492;102;0;-1-1;-1
400;8;-22.6375;10.0357;-94.5354;11.1799;5853.39;6.6092;0;0;5.91596e-21;0.01;0;4.62375;102;0;-1-1;-1
400;9;-23.4364;28.7881;-99.6134;11.3438;6114.5;6.70155;0;0;5.91596e-21;0.01;0;3.5946;102;0;-1-1;-1
400;10;-6.45462;-54.6872;-107.288;10.2879;4561.14;6.08637;0;0;7.39495e-21;0.01;0;1.99275;102;0;-1-1;-1
400;11;-5.00253;-34.9942;-103.199;11.535;6428.96;6.82037;0;0;5.91596e-21;0.01;0;4.16384;102;0;-1-1;-1
400;12;-7.96812;-17.5386;-97.0884;11.1375;5786.98;6.58517;0;0;5.91596e-21;0.01;0;5.53376;102;0;-1-1;-1
400;13;-4.99986;1.75012;-101.662;12.7317;8644.72;7.52999;0;0;5.91596e-21;0.01;0;3.29032;102;0;-1-1;-1
400;14;-4.99839;22.0417;-95.0032;12.7827;8748.96;7.55795;0;0;5.91596e-21;0.01;0;1.99259;102;0;-1-1;-1
400;15;-3.3382;39.9999;-102.6;12.1433;7500.66;7.18564;0;0;5.91596e-21;0.01;0;2.59099;102;0;-1-1;-1
400;16;8.93371;-48.7182;-95.0073;12.5843;8347.86;7.43086;0;0;5.91596e-21;0.01;0;3.18535;102;0;-1-1;-1
400;17;10.432;-26.5477;-99.0433;12.6111;8401.4;7.45604;0;0;5.91596e-21;0.01;0;3.45651;102;0;-1-1;-1
400;18;13.1536;-6.95538;-97.3831;10.9791;5543.54;6.50078;0;0;5.91596e-21;0.01;0;3.60751;102;0;-1-1;-1
400;19;12.0384;11.1296;-94.7444;10.903;5429.14;6.4552;0;0;5.91596e-21;0.01;0;4.50042;102;0;-1-1;-1
400;20;12.6121;30.7499;-94.242;11.0393;5635.2;6.5303;0;0;5.91596e-21;0.01;0;5.71746;102;0;-1-1;-1
400;21;14.2344;52.2038;-97.8234;12.8766;8943.1;7.61472;0;0;5.91596e-21;0.01;0;3.84645;102;0;-1-1;-1
400;22;27.2096;-59.1755;-94.6231;11.8107;6901.09;6.98645;0;0;5.91596e-21;0.01;0;3.70071;102;0;-1-1;-1
400;23;28.0609;-38.02;-96.5151;12.6027;8384.62;7.45518;0;0;5.91596e-21;0.01;0;2.69212;102;0;-1-1;-1
400;24;28.5745;-18.1373;-93.7803;10.6148;5009.81;6.28076;0;0;5.91596e-21;0.01;0;5.15466;102;0;-1-1;-1
400;25;29.1809;1.01004;-95.0906;10.7846;5254.08;6.37992;0;0;5.91596e-21;0.01;0;4.04051;102;0;-1-1;-1
400;26;29.0483;19.8761;-96.2869;11.0957;5722.1;6.55807;0;0;5.91596e-21;0.01;0;4.66898;102;0;-1-1;-1
400;27;28.9057;38.5442;-103.076;12.3167;7826.58;7.2836;0;0;5.91596e-21;0.01;0;3.93035;102;0;-1-1;-1
400;28;46.6721;-48.5317;-95.0015;12.4724;8127.06;7.37899;0;0;5.91596e-21;0.01;0;1.83736;102;0;-1-1;-1
400;29;44.9573;-28.223;-93.7885;10.6247;5023.91;6.28159;0;0;5.91596e-21;0.01;0;5.15971;102;0;-1-1;-1
400;30;47.1537;-8.79016;-95.1574;12.7731;8729.29;7.54965;0;0;5.91596e-21;0.01;0;1.84037;102;0;-1-1;-1
400;31;47.5405;10.0119;-97.0914;12.8142;8813.71;7.58057;0;0;5.91596e-21;0.01;0;2.60548;102;0;-1-1;-1
400;32;47.6782;31.4988;-98.3001;12.6582;8495.82;7.48901;0;0;5.91596e-21;0.01;0;4.0901;102;0;-1-1;-1
400;33;-83.6059;-19.8527;-78.4743;11.7699;6829.78;6.95533;0;0;5.91596e-21;0.01;0;3.01833;102;0;-1-1;-1
400;34;-66.0713;-48.414;-78.4216;12.5179;8216.44;7.40707;0;0;5.91596e-21;0.01;0;2.9839;102;0;-1-1;-1
400;35;-65.0549;-26.5403;-79.0906;11.6721;6660.87;6.90094;0;0;5.91596e-21;0.01;0;4.36711;102;0;-1-1;-1
400;36;-67.5709;-7.73707;-79.5671;10.5959;4983.06;6.26436;0;0;5.91596e-21;0.01;0;4.47784;102;0;-1-1;-1
400;37;-67.6761;11.3389;-84.124;12.9306;9056.15;7.64471;0;0;5.91596e-21;0.01;0;2.41279;102;0;-1-1;-1
400;38;-68.4676;31.7491;-78.8737;10.6256;5025.1;6.28183;0;0;5.91596e-21;0.01;0;3.35085;102;0;-1-1;-1
400;39;-68.023;51.6143;-78.3177;11.913;7081.97;7.04623;0;0;5.91596e-21;0.01;0;1.98991;102;0;-1-1;-1
400;40;-46.6157;-54.2377;-88.0055;11.3551;6132.84;6.71921;0;0;5.91596e-21;0.01;0;3.84712;102;0;-1-1;-1
400;41;-50.0003;-36.8049;-78.3273;11.7813;6849.71;6.96687;0;0;5.91596e-21;0.01;0;4.31921;102;0;-1-1;-1
400;42;-49.4089;-18.9088;-78.3454;10.3792;4683.64;6.1383;0;0;7.39495e-21;0.01;0;5.18305;102;0;-1-1;-1
400;43;-50.1008;-0.786803;-81.1678;10.608;5000.25;6.27372;0;0;5.91596e-21;0.01;0;4.47401;102;0;-1-1;-1
400;44;-49.7792;22.6136;-79.9974;10.6307;5032.34;6.28613;0;0;5.91596e-21;0.01;0;3.26475;102;0;-1-1;-1
400;45;-49.7075;41.4088;-79.7844;11.9009;7060.41;7.04003;0;0;5.91596e-21;0.01;0;3.93288;102;0;-1-1;-1
400;46;-49.1781;60.7718;-78.2122;10.6435;5050.56;6.29167;0;0;5.91596e-21;0.01;0;4.15367;102;0;-1-1;-1
400;47;-32.906;-64.925;-79.2423;10.8854;5402.77;6.43019;0;0;5.91596e-21;0.01;0;5.59708;102;0;-1-1;-1
400;48;-32.2369;-45.1088;-79.4104;10.3866;4693.59;6.14215;0;0;7.39495e-21;0.01;0;7.16743;102;0;-1-1;-1
400;49;-21.242;-32.6329;-91.8748;11.0082;5587.82;6.50935;0;0;5.91596e-21;0.01;0;7.15624;102;0;-1-1;-1
400;50;-34.2266;-7.33295;-78.1742;10.6488;5058.12;6.29674;0;0;5.91596e-21;0.01;0;5.0066;102;0;-1-1;-1
400;51;-34.1278;10.2996;-78.885;11.709;6724.36;6.92046;0;0;5.91596e-21;0.01;0;5.2166;102;0;-1-1;-1
400;52;-31.8932;31.3422;-80.3591;12.5535;8286.69;7.42052;0;0;5.91596e-21;0.01;0;5.88309;102;0;-1-1;-1
