Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.3089;-15.0862;-93.9097;9.92119;4090.54;5.78096;0;0;1.84681e-36;0.01;0;1.9023;102;0;-1-1;-1
720;1;-37.8851;-38.2759;-97.7969;11.3815;6175.74;6.63282;0;0;1.84681e-36;0.01;0;3.54847;102;0;-1-1;-1
720;2;-34.8763;-17.8611;-90.5177;9.8002;3942.7;5.70999;0;0;1.84681e-36;0.01;0;4.7362;102;0;-1-1;-1
720;3;-41.173;-1.39782;-96.1111;10.3781;4682.12;6.04722;0;0;1.84681e-36;0.01;0;3.02381;102;0;-1-1;-1
720;4;-39.2208;18.4411;-97.1293;11.5941;6528.31;6.76735;0;0;1.84681e-36;0.01;0;2.92416;102;0;-1-1;-1
720;5;-20.9557;-42.4562;-105.49;10.6946;5123.68;6.22915;0;0;1.84681e-36;0.01;0;3.59554;102;0;-1-1;-1
720;6;-26.5622;-24.4031;-105.376;10.0751;4283.86;5.87693;0;0;1.84681e-36;0.01;0;3.6655;102;0;-1-1;-1
720;7;-24.4688;-7.63161;-99.7495;10.0561;4259.68;5.87155;0;0;1.84681e-36;0.01;0;3.17565;102;0;-1-1;-1
720;8;-22.0117;12.8343;-90.6143;10.3401;4630.81;6.02892;0;0;1.84681e-36;0.01;0;4.4286;102;0;-1-1;-1
720;9;-22.5271;28.6422;-100.039;10.5272;4886.86;6.1281;0;0;1.84681e-36;0.01;0;3.17983;102;0;-1-1;-1
720;10;-5.97626;-52.052;-104.989;9.521;3615.23;5.55076;0;0;2.30852e-36;0.01;0;1.96561;102;0;-1-1;-1
720;11;-4.8631;-34.9995;-103.261;10.6346;5037.88;6.20271;0;0;1.84681e-36;0.01;0;3.23081;102;0;-1-1;-1
720;12;-9.74656;-17.9172;-99.6085;10.267;4533.29;5.98501;0;0;1.84681e-36;0.01;0;4.7311;102;0;-1-1;-1
720;13;-1.79445;0.398919;-102.674;11.7509;6796.69;6.84991;0;0;1.84681e-36;0.01;0;2.90931;102;0;-1-1;-1
720;14;-5.00061;19.809;-95.9247;11.8168;6911.78;6.88697;0;0;1.84681e-36;0.01;0;3.06977;102;0;-1-1;-1
720;15;-2.97704;38.963;-100.713;11.2344;5939.38;6.55858;0;0;1.84681e-36;0.01;0;3.1673;102;0;-1-1;-1
720;16;7.48848;-46.2481;-93.0112;11.6347;6597.15;6.7775;0;0;1.84681e-36;0.01;0;4.78549;102;0;-1-1;-1
720;17;12.3793;-26.594;-97.8625;11.6246;6579.89;6.77633;0;0;1.84681e-36;0.01;0;3.97487;102;0;-1-1;-1
720;18;14.9154;-7.99743;-98.6549;10.1488;4378.55;5.92379;0;0;1.84681e-36;0.01;0;3.32454;102;0;-1-1;-1
720;19;13.8357;11.4426;-96.563;10.0943;4308.44;5.89302;0;0;1.84681e-36;0.01;0;2.35269;102;0;-1-1;-1
720;20;14.7341;29.8775;-92.5409;10.1627;4396.63;5.92469;0;0;1.84681e-36;0.01;0;5.18521;102;0;-1-1;-1
720;21;13.2958;49.9038;-96.6029;11.8908;7042.37;6.9348;0;0;1.84681e-36;0.01;0;2.99723;102;0;-1-1;-1
720;22;28.7173;-57.967;-91.3714;10.9566;5509.55;6.39373;0;0;1.84681e-36;0.01;0;3.66495;102;0;-1-1;-1
720;23;28.4355;-39.0033;-97.7727;11.649;6621.43;6.79583;0;0;1.84681e-36;0.01;0;2.49182;102;0;-1-1;-1
720;24;28.0449;-17.2861;-90.5084;9.80046;3943.01;5.72383;0;0;1.84681e-36;0.01;0;4.73426;102;0;-1-1;-1
720;25;29.2092;1.32968;-95.1674;10.0087;4199.74;5.83875;0;0;1.84681e-36;0.01;0;3.65206;102;0;-1-1;-1
720;26;29.7095;19.6842;-97.3054;10.2732;4541.61;5.99056;0;0;1.84681e-36;0.01;0;5.06198;102;0;-1-1;-1
720;27;29.1932;38.6654;-101.285;11.3838;6179.5;6.6361;0;0;1.84681e-36;0.01;0;3.82644;102;0;-1-1;-1
720;28;46.1066;-47.0875;-92.7675;11.5326;6424.94;6.73501;0;0;1.84681e-36;0.01;0;3.59286;102;0;-1-1;-1
720;29;42.4333;-28.1024;-90.4356;9.79241;3933.3;5.70387;0;0;1.84681e-36;0.01;0;4.54472;102;0;-1-1;-1
720;30;45.1675;-9.4894;-93.5349;11.7758;6840.01;6.85914;0;0;1.84681e-36;0.01;0;3.33422;102;0;-1-1;-1
720;31;46.5392;10.0016;-96.413;11.8654;6997.43;6.91895;0;0;1.84681e-36;0.01;0;2.44293;102;0;-1-1;-1
720;32;46.675;30.2343;-97.1666;11.6411;6607.93;6.79996;0;0;1.84681e-36;0.01;0;3.15012;102;0;-1-1;-1
720;33;-83.078;-18.6627;-76.6332;10.8855;5402.94;6.33971;0;0;1.84681e-36;0.01;0;2.45172;102;0;-1-1;-1
720;34;-66.8349;-48.5589;-74.1277;11.5658;6480.57;6.74577;0;0;1.84681e-36;0.01;0;3.48432;102;0;-1-1;-1
720;35;-66.4232;-27.5695;-75.0576;10.8143;5297.6;6.30561;0;0;1.84681e-36;0.01;0;4.1884;102;0;-1-1;-1
720;36;-67.8546;-8.92235;-75.8253;9.77874;3916.85;5.70172;0;0;1.84681e-36;0.01;0;3.86081;102;0;-1-1;-1
720;37;-67.9204;12.9928;-83.2752;11.8969;7053.34;6.93537;0;0;1.84681e-36;0.01;0;1.66474;102;0;-1-1;-1
720;38;-70.3971;30.9387;-74.8326;9.81149;3956.34;5.71745;0;0;1.84681e-36;0.01;0;3.18141;102;0;-1-1;-1
720;39;-68.4935;49.2094;-76.245;11.0396;5635.76;6.4417;0;0;1.84681e-36;0.01;0;1.89728;102;0;-1-1;-1
720;40;-44.1506;-53.0098;-87.3657;10.472;4810.33;6.10895;0;0;1.84681e-36;0.01;0;3.67925;102;0;-1-1;-1
720;41;-50.5496;-38.1596;-76.1003;10.8705;5380.68;6.34213;0;0;1.84681e-36;0.01;0;4.09941;102;0;-1-1;-1
720;42;-46.513;-15.8017;-77.7918;9.57101;3672.5;5.58084;0;0;2.30852e-36;0.01;0;4.18359;102;0;-1-1;-1
720;43;-54.147;-1.14342;-83.3341;9.7829;3921.85;5.70403;0;0;1.84681e-36;0.01;0;3.72225;102;0;-1-1;-1
720;44;-47.036;21.9103;-80.3536;9.82541;3973.21;5.72726;0;0;1.84681e-36;0.01;0;2.72473;102;0;-1-1;-1
720;45;-47.275;41.7696;-76.2308;11.0023;5578.82;6.41607;0;0;1.84681e-36;0.01;0;3.62044;102;0;-1-1;-1
720;46;-46.8731;60.4513;-75.053;9.85135;4004.76;5.74409;0;0;1.84681e-36;0.01;0;3.77855;102;0;-1-1;-1
720;47;-31.4658;-63.8569;-79.5926;10.0565;4260.21;5.85251;0;0;1.84681e-36;0.01;0;4.22184;102;0;-1-1;-1
720;48;-32.5391;-41.9695;-80.2797;9.59436;3699.45;5.59565;0;0;2.30852e-36;0.01;0;4.80575;102;0;-1-1;-1
720;49;-21.9281;-31.6258;-90.368;10.1842;4424.55;5.93884;0;0;1.84681e-36;0.01;0;5.98832;102;0;-1-1;-1
720;50;-31.5947;-7.88782;-75.3591;9.84491;3996.9;5.7392;0;0;1.84681e-36;0.01;0;4.85719;102;0;-1-1;-1
720;51;-32.2166;11.7772;-75.8884;10.8136;5296.66;6.30355;0;0;1.84681e-36;0.01;0;4.92984;102;0;-1-1;-1
720;52;-30.7361;30.9486;-82.5836;11.532;6423.93;6.72428;0;0;1.84681e-36;0.01;0;5.52434;102;0;-1-1;-1
