Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.6508;-11.8904;-89.1437;9.12205;3179.55;5.23197;0;0;6.64693e-54;0.01;0;2.35273;102;0;-1-1;-1
1080;1;-34.4271;-36.7128;-93.4133;10.419;4737.63;5.98055;0;0;6.64693e-54;0.01;0;3.00078;102;0;-1-1;-1
1080;2;-31.6835;-17.2764;-84.4996;8.97012;3023.31;5.14275;0;0;6.64693e-54;0.01;0;5.38981;102;0;-1-1;-1
1080;3;-36.3757;-1.27348;-83.5704;9.55361;3652.51;5.48021;0;0;6.64693e-54;0.01;0;4.44783;102;0;-1-1;-1
1080;4;-36.6296;17.1338;-86.982;10.6201;5017.4;6.10598;0;0;6.64693e-54;0.01;0;2.87114;102;0;-1-1;-1
1080;5;-17.7814;-39.6388;-97.3126;9.79146;3932.15;5.60765;0;0;6.64693e-54;0.01;0;4.32563;102;0;-1-1;-1
1080;6;-22.6827;-23.376;-96.8226;9.22393;3287.28;5.29322;0;0;6.64693e-54;0.01;0;3.64291;102;0;-1-1;-1
1080;7;-21.7146;-7.72551;-91.7669;9.21942;3282.46;5.30399;0;0;6.64693e-54;0.01;0;3.00211;102;0;-1-1;-1
1080;8;-19.2606;15.1178;-82.9264;9.49906;3590.29;5.45252;0;0;6.64693e-54;0.01;0;3.42281;102;0;-1-1;-1
1080;9;-24.0219;29.2653;-91.2453;9.70504;3828.96;5.55563;0;0;6.64693e-54;0.01;0;3.15264;102;0;-1-1;-1
1080;10;-4.23963;-48.7851;-96.8076;8.75192;2808.01;5.01817;0;0;8.30866e-54;0.01;0;2.64618;102;0;-1-1;-1
1080;11;-2.40799;-32.6126;-95.7029;9.73809;3868.21;5.59253;0;0;6.64693e-54;0.01;0;3.74447;102;0;-1-1;-1
1080;12;-7.5014;-16.6219;-92.0115;9.40017;3479.34;5.39228;0;0;6.64693e-54;0.01;0;4.19926;102;0;-1-1;-1
1080;13;0.8583;-0.0490422;-94.6655;10.7717;5235.27;6.17664;0;0;6.64693e-54;0.01;0;2.82684;102;0;-1-1;-1
1080;14;-1.1893;18.1134;-86.9549;10.8495;5349.58;6.22064;0;0;6.64693e-54;0.01;0;3.8612;102;0;-1-1;-1
1080;15;-7.36944;35.3221;-92.8622;10.3238;4608.95;5.93522;0;0;6.64693e-54;0.01;0;2.38501;102;0;-1-1;-1
1080;16;7.98402;-43.4251;-85.8399;10.6845;5109.15;6.12883;0;0;6.64693e-54;0.01;0;4.78178;102;0;-1-1;-1
1080;17;13.1452;-25.5364;-89.8758;10.6422;5048.69;6.10497;0;0;6.64693e-54;0.01;0;4.93035;102;0;-1-1;-1
1080;18;16.7793;-8.41787;-92.7427;9.31773;3388.59;5.35099;0;0;6.64693e-54;0.01;0;3.22272;102;0;-1-1;-1
1080;19;14.6908;10.8742;-90.957;9.28342;3351.29;5.33384;0;0;6.64693e-54;0.01;0;3.21448;102;0;-1-1;-1
1080;20;14.7267;26.6456;-85.0046;9.29183;3360.41;5.32792;0;0;6.64693e-54;0.01;0;5.36645;102;0;-1-1;-1
1080;21;11.9143;44.0318;-88.6392;10.906;5433.59;6.26103;0;0;6.64693e-54;0.01;0;3.55352;102;0;-1-1;-1
1080;22;27.2451;-53.7678;-84.8565;10.097;4311.84;5.80192;0;0;6.64693e-54;0.01;0;3.61108;102;0;-1-1;-1
1080;23;28.0086;-36.8848;-92.3249;10.695;5124.24;6.14158;0;0;6.64693e-54;0.01;0;2.99658;102;0;-1-1;-1
1080;24;26.7653;-17.2644;-83.139;8.98745;3040.87;5.17198;0;0;6.64693e-54;0.01;0;5.10338;102;0;-1-1;-1
1080;25;27.609;1.50525;-85.2252;9.22674;3290.28;5.29778;0;0;6.64693e-54;0.01;0;5.29079;102;0;-1-1;-1
1080;26;28.8634;18.2591;-87.0297;9.44792;3532.63;5.42561;0;0;6.64693e-54;0.01;0;5.4421;102;0;-1-1;-1
1080;27;28.5177;35.9289;-91.1084;10.4506;4780.87;5.99366;0;0;6.64693e-54;0.01;0;4.39727;102;0;-1-1;-1
1080;28;43.6454;-44.0882;-85.7671;10.592;4977.69;6.09534;0;0;6.64693e-54;0.01;0;3.58822;102;0;-1-1;-1
1080;29;39.7955;-26.7397;-83.9952;8.96325;3016.38;5.13327;0;0;6.64693e-54;0.01;0;4.63757;102;0;-1-1;-1
1080;30;41.4549;-9.57817;-87.586;10.782;5250.3;6.17686;0;0;6.64693e-54;0.01;0;3.69105;102;0;-1-1;-1
1080;31;42.0828;8.30291;-94.0422;10.9129;5443.91;6.26024;0;0;6.64693e-54;0.01;0;1.90277;102;0;-1-1;-1
