Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-46.4715;-11.7264;-88.3974;9.0392;3093.71;5.17531;0;0;7.66338e-56;0.01;0;2.43707;102;0;-1-1;-1
1120;1;-34.154;-36.4204;-92.5498;10.3197;4603.52;5.91356;0;0;7.66338e-56;0.01;0;2.99581;102;0;-1-1;-1
1120;2;-31.5963;-17.0213;-83.6262;8.88456;2937.62;5.08453;0;0;7.66338e-56;0.01;0;5.46883;102;0;-1-1;-1
1120;3;-35.9365;-0.957819;-82.4051;9.46809;3555.29;5.42165;0;0;7.66338e-56;0.01;0;4.48373;102;0;-1-1;-1
1120;4;-36.6503;17.2126;-86.0366;10.5197;4876.34;6.03802;0;0;7.66338e-56;0.01;0;2.90648;102;0;-1-1;-1
1120;5;-17.6316;-39.1693;-96.312;9.69835;3821.04;5.54386;0;0;7.66338e-56;0.01;0;4.33398;102;0;-1-1;-1
1120;6;-22.5207;-23.0688;-95.7232;9.13615;3194.32;5.23329;0;0;7.66338e-56;0.01;0;3.62554;102;0;-1-1;-1
1120;7;-21.5818;-7.58222;-90.6772;9.13303;3191.04;5.24561;0;0;7.66338e-56;0.01;0;3.00063;102;0;-1-1;-1
1120;8;-19.0007;14.5878;-82.191;9.41204;3492.53;5.39313;0;0;7.66338e-56;0.01;0;3.31878;102;0;-1-1;-1
1120;9;-24.0031;28.9438;-89.8488;9.61967;3728.8;5.49646;0;0;7.66338e-56;0.01;0;3.16882;102;0;-1-1;-1
1120;10;-4.22064;-48.2194;-95.8494;8.67226;2732.03;4.96327;0;0;9.57923e-56;0.01;0;2.65081;102;0;-1-1;-1
1120;11;-2.40998;-32.2101;-94.8905;9.64568;3759.12;5.52989;0;0;7.66338e-56;0.01;0;4.41877;102;0;-1-1;-1
1120;12;-7.41128;-16.3346;-90.8853;9.31082;3381.06;5.33143;0;0;7.66338e-56;0.01;0;4.14791;102;0;-1-1;-1
1120;13;1.15055;-0.130437;-93.8852;10.6706;5089.22;6.10743;0;0;7.66338e-56;0.01;0;2.83205;102;0;-1-1;-1
1120;14;-1.16889;17.727;-86.0083;10.7494;5202.88;6.152;0;0;7.66338e-56;0.01;0;3.87332;102;0;-1-1;-1
1120;15;-7.52657;34.8028;-91.6335;10.2295;4483.85;5.87096;0;0;7.66338e-56;0.01;0;2.39676;102;0;-1-1;-1
1120;16;7.87309;-42.9215;-85.0152;10.5862;4969.45;6.06202;0;0;7.66338e-56;0.01;0;4.76859;102;0;-1-1;-1
1120;17;13.0695;-25.2882;-89.1057;10.5409;4905.92;6.03605;0;0;7.66338e-56;0.01;0;4.93011;102;0;-1-1;-1
1120;18;17.0188;-8.43524;-92.4008;9.23176;3295.66;5.292;0;0;7.66338e-56;0.01;0;3.20281;102;0;-1-1;-1
1120;19;14.6893;10.7589;-90.0599;9.19944;3261.17;5.27619;0;0;7.66338e-56;0.01;0;3.24005;102;0;-1-1;-1
1120;20;14.3185;26.4111;-84.4322;9.20217;3264.07;5.26675;0;0;7.66338e-56;0.01;0;5.24852;102;0;-1-1;-1
1120;21;12.0196;43.7807;-87.3189;10.8043;5282.95;6.19172;0;0;7.66338e-56;0.01;0;3.52055;102;0;-1-1;-1
1120;22;27.0162;-53.5383;-84.041;10.0077;4198.53;5.74074;0;0;7.66338e-56;0.01;0;3.61478;102;0;-1-1;-1
1120;23;27.6251;-36.6512;-90.5249;10.5964;4983.77;6.07423;0;0;7.66338e-56;0.01;0;3.24951;102;0;-1-1;-1
1120;24;26.6163;-16.9741;-82.3923;8.90349;2956.44;5.11522;0;0;7.66338e-56;0.01;0;5.09878;102;0;-1-1;-1
1120;25;27.39;1.37926;-84.3148;9.14549;3204.13;5.24182;0;0;7.66338e-56;0.01;0;5.32242;102;0;-1-1;-1
1120;26;28.4758;18.1222;-85.4108;9.36242;3437.58;5.36732;0;0;7.66338e-56;0.01;0;5.56595;102;0;-1-1;-1
1120;27;28.3434;35.4261;-89.7996;10.3541;4649.65;5.92752;0;0;7.66338e-56;0.01;0;4.46961;102;0;-1-1;-1
1120;28;43.3939;-43.7638;-84.9956;10.4948;4841.8;6.02944;0;0;7.66338e-56;0.01;0;3.57204;102;0;-1-1;-1
1120;29;39.5677;-26.4151;-83.2379;8.87775;2930.87;5.07469;0;0;7.66338e-56;0.01;0;4.64832;102;0;-1-1;-1
1120;30;41.2133;-9.42084;-86.7963;10.6795;5101.98;6.1068;0;0;7.66338e-56;0.01;0;3.6667;102;0;-1-1;-1
1120;31;41.2306;8.27423;-93.4849;10.8142;5297.5;6.19228;0;0;7.66338e-56;0.01;0;1.85334;102;0;-1-1;-1
1120;32;44.0281;26.4767;-87.7189;10.5277;4887.56;6.05165;0;0;7.66338e-56;0.01;0;3.11455;102;0;-1-1;-1
1120;33;-77.4662;-17.5518;-68.3216;9.90759;4073.73;5.66509;0;0;7.66338e-56;0.01;0;2.45405;102;0;-1-1;-1
1120;34;-62.3136;-45.8968;-66.3392;10.515;4869.81;6.02221;0;0;7.66338e-56;0.01;0;3.56151;102;0;-1-1;-1
1120;35;-62.2826;-26.2159;-68.0022;9.86292;4018.89;5.65102;0;0;7.66338e-56;0.01;0;4.04675;102;0;-1-1;-1
1120;36;-63.4153;-8.85212;-68.1097;8.8794;2932.51;5.08762;0;0;7.66338e-56;0.01;0;3.86345;102;0;-1-1;-1
1120;37;-60.4634;15.4025;-77.9696;10.7651;5225.67;6.16519;0;0;7.66338e-56;0.01;0;2.20078;102;0;-1-1;-1
1120;38;-66.5422;29.4116;-68.2638;8.91441;2967.33;5.10091;0;0;7.66338e-56;0.01;0;3.21244;102;0;-1-1;-1
