Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.8342;-13.2696;-94.2887;10.6129;5007.11;6.25985;0;0;6.82064e-23;0.01;0;3.44109;102;0;-1-1;-1
440;1;-39.52;-37.2192;-97.4665;12.2211;7645.79;7.20591;0;0;6.82064e-23;0.01;0;2.79569;102;0;-1-1;-1
440;2;-37.03;-18.447;-93.0505;10.5246;4883.18;6.20879;0;0;6.82064e-23;0.01;0;4.80436;102;0;-1-1;-1
440;3;-40.6939;-0.347524;-97.5358;11.091;5714.75;6.54122;0;0;6.82064e-23;0.01;0;3.74116;102;0;-1-1;-1
440;4;-41.5167;19.9752;-97.6682;12.443;8069.87;7.34797;0;0;6.82064e-23;0.01;0;3.1295;102;0;-1-1;-1
440;5;-22.3754;-43.2385;-108.24;11.4826;6341.71;6.77571;0;0;6.82064e-23;0.01;0;4.22432;102;0;-1-1;-1
440;6;-25.1672;-22.6683;-107.253;10.8173;5302.05;6.38988;0;0;6.82064e-23;0.01;0;3.92295;102;0;-1-1;-1
440;7;-22.9254;-5.9624;-97.3453;10.7844;5253.77;6.36908;0;0;6.82064e-23;0.01;0;3.29084;102;0;-1-1;-1
440;8;-22.9531;10.2484;-94.774;11.07;5682.36;6.53295;0;0;6.82064e-23;0.01;0;4.51577;102;0;-1-1;-1
440;9;-23.5078;28.7695;-100.723;11.2371;5943.6;6.62634;0;0;6.82064e-23;0.01;0;3.45547;102;0;-1-1;-1
440;10;-6.1985;-53.9657;-107.932;10.1876;4428.95;6.01605;0;0;8.5258e-23;0.01;0;1.32628;102;0;-1-1;-1
440;11;-4.99939;-35.0009;-103.631;11.4168;6233.42;6.73903;0;0;6.82064e-23;0.01;0;4.16069;102;0;-1-1;-1
440;12;-8.3983;-17.9233;-98.542;11.0233;5610.74;6.50614;0;0;6.82064e-23;0.01;0;5.44802;102;0;-1-1;-1
440;13;-4.86604;1.73354;-102.85;12.6031;8385.44;7.44053;0;0;6.82064e-23;0.01;0;3.13679;102;0;-1-1;-1
440;14;-5.00408;21.7877;-95.0086;12.6562;8491.85;7.4698;0;0;6.82064e-23;0.01;0;1.89635;102;0;-1-1;-1
440;15;-3.26896;40.0025;-103.222;12.0243;7282.35;7.10328;0;0;6.82064e-23;0.01;0;2.52598;102;0;-1-1;-1
440;16;8.50965;-48.5239;-95.0104;12.4599;8102.81;7.34497;0;0;6.82064e-23;0.01;0;4.56984;102;0;-1-1;-1
440;17;11.058;-26.7191;-99.8612;12.4817;8145.33;7.36654;0;0;6.82064e-23;0.01;0;4.00946;102;0;-1-1;-1
440;18;13.5548;-6.96508;-99.1404;10.8704;5380.46;6.42501;0;0;6.82064e-23;0.01;0;3.46076;102;0;-1-1;-1
440;19;12.3832;11.2138;-95.0883;10.7972;5272.58;6.38139;0;0;6.82064e-23;0.01;0;2.43067;102;0;-1-1;-1
440;20;12.7542;30.9226;-94.66;10.9242;5460.75;6.4505;0;0;6.82064e-23;0.01;0;5.50615;102;0;-1-1;-1
440;21;14.1901;52.2788;-98.7111;12.7474;8676.61;7.5253;0;0;6.82064e-23;0.01;0;4.30684;102;0;-1-1;-1
440;22;27.5361;-59.6736;-94.9095;11.6991;6707.28;6.90873;0;0;6.82064e-23;0.01;0;3.68482;102;0;-1-1;-1
440;23;28.3626;-38.7322;-97.9452;12.4778;8137.73;7.36852;0;0;6.82064e-23;0.01;0;3.36628;102;0;-1-1;-1
440;24;28.7325;-18.0179;-94.1101;10.508;4860.19;6.2075;0;0;6.82064e-23;0.01;0;5.03242;102;0;-1-1;-1
