Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.7255;-13.6078;-91.5424;9.46514;3551.97;5.46712;0;0;3.76203e-46;0.01;0;1.88011;102;0;-1-1;-1
920;1;-35.5439;-38.2224;-96.7669;10.8311;5322.42;6.25925;0;0;3.76203e-46;0.01;0;2.31104;102;0;-1-1;-1
920;2;-32.2526;-17.8638;-87.3311;9.3255;3397.08;5.38505;0;0;3.76203e-46;0.01;0;5.09624;102;0;-1-1;-1
920;3;-38.8569;-2.38616;-89.6544;9.90771;4073.88;5.72317;0;0;3.76203e-46;0.01;0;3.86077;102;0;-1-1;-1
920;4;-37.1744;17.2623;-90.9151;11.0373;5632.18;6.38864;0;0;3.76203e-46;0.01;0;2.73795;102;0;-1-1;-1
920;5;-19.558;-41.0028;-100.974;10.1781;4416.67;5.87312;0;0;3.76203e-46;0.01;0;3.63673;102;0;-1-1;-1
920;6;-24.1322;-24.1;-100.686;9.58844;3692.6;5.54262;0;0;3.76203e-46;0.01;0;3.80842;102;0;-1-1;-1
920;7;-22.7575;-7.85191;-95.9277;9.57794;3680.49;5.54668;0;0;3.76203e-46;0.01;0;3.04709;102;0;-1-1;-1
920;8;-19.6925;15.1465;-86.5657;9.85978;4015.04;5.6992;0;0;3.76203e-46;0.01;0;3.58598;102;0;-1-1;-1
920;9;-22.881;29.442;-96.3474;10.0583;4262.49;5.80101;0;0;3.76203e-46;0.01;0;2.41051;102;0;-1-1;-1
920;10;-5.082;-50.0337;-100.646;9.08195;3137.81;5.24617;0;0;4.70253e-46;0.01;0;1.96765;102;0;-1-1;-1
920;11;-3.22503;-34.1105;-99.8443;10.1219;4343.85;5.85321;0;0;3.76203e-46;0.01;0;3.78929;102;0;-1-1;-1
920;12;-8.17919;-17.3873;-95.9676;9.77128;3907.9;5.64549;0;0;3.76203e-46;0.01;0;4.27675;102;0;-1-1;-1
920;13;-0.432714;0.051399;-98.3526;11.1913;5871.19;6.46447;0;0;3.76203e-46;0.01;0;2.84101;102;0;-1-1;-1
920;14;-1.59402;19.3811;-91.5719;11.2644;5987.1;6.50579;0;0;3.76203e-46;0.01;0;3.83662;102;0;-1-1;-1
920;15;-6.27994;37.8395;-97.2693;10.7144;5152.25;6.20206;0;0;3.76203e-46;0.01;0;1.79384;102;0;-1-1;-1
920;16;7.93097;-44.8315;-89.2226;11.092;5716.31;6.4064;0;0;3.76203e-46;0.01;0;4.7365;102;0;-1-1;-1
920;17;13.1593;-26.4516;-94.1407;11.0628;5671.3;6.39178;0;0;3.76203e-46;0.01;0;4.41502;102;0;-1-1;-1
920;18;15.5609;-8.21025;-94.1183;9.67414;3792.5;5.59607;0;0;3.76203e-46;0.01;0;3.34396;102;0;-1-1;-1
920;19;14.397;10.9009;-94.4768;9.63138;3742.44;5.57325;0;0;3.76203e-46;0.01;0;3.25606;102;0;-1-1;-1
920;20;15.0044;27.8197;-88.5902;9.66445;3781.11;5.58267;0;0;3.76203e-46;0.01;0;5.44842;102;0;-1-1;-1
920;21;11.7878;46.0058;-92.9992;11.3281;6089.16;6.54916;0;0;3.76203e-46;0.01;0;3.5694;102;0;-1-1;-1
920;22;28.012;-55.4969;-87.8316;10.4663;4802.49;6.0556;0;0;3.76203e-46;0.01;0;3.62722;102;0;-1-1;-1
920;23;28.6906;-38.0059;-96.2215;11.104;5734.96;6.42148;0;0;3.76203e-46;0.01;0;2.42543;102;0;-1-1;-1
920;24;27.2609;-17.7295;-86.3313;9.33584;3408.38;5.40797;0;0;3.76203e-46;0.01;0;4.9219;102;0;-1-1;-1
920;25;28.2151;1.99977;-88.5341;9.56284;3663.1;5.52975;0;0;3.76203e-46;0.01;0;5.09805;102;0;-1-1;-1
920;26;28.9865;19.4202;-94.367;9.80215;3945.06;5.66756;0;0;3.76203e-46;0.01;0;4.64527;102;0;-1-1;-1
920;27;28.8061;37.7865;-96.569;10.8507;5351.4;6.2685;0;0;3.76203e-46;0.01;0;3.45368;102;0;-1-1;-1
920;28;44.687;-45.3723;-88.9128;10.9954;5568.29;6.36909;0;0;3.76203e-46;0.01;0;3.62805;102;0;-1-1;-1
920;29;40.8715;-27.4176;-86.9197;9.31832;3389.23;5.37703;0;0;3.76203e-46;0.01;0;4.52596;102;0;-1-1;-1
920;30;42.9744;-9.3976;-89.9404;11.2076;5896.89;6.46836;0;0;3.76203e-46;0.01;0;3.85831;102;0;-1-1;-1
920;31;44.3231;9.41432;-95.5512;11.3218;6079.06;6.54235;0;0;3.76203e-46;0.01;0;1.79715;102;0;-1-1;-1
920;32;45.1461;28.4159;-93.406;11.0633;5672.14;6.41093;0;0;3.76203e-46;0.01;0;3.06513;102;0;-1-1;-1
920;33;-80.7293;-17.8732;-72.2214;10.3795;4683.99;5.98987;0;0;3.76203e-46;0.01;0;2.44168;102;0;-1-1;-1
920;34;-65.0624;-47.6058;-70.0645;11.0218;5608.45;6.37037;0;0;3.76203e-46;0.01;0;3.41889;102;0;-1-1;-1
920;35;-65.0734;-27.03;-71.1978;10.3224;4607.18;5.96647;0;0;3.76203e-46;0.01;0;4.10554;102;0;-1-1;-1
920;36;-65.7685;-9.04302;-71.9735;9.31279;3383.2;5.3829;0;0;3.76203e-46;0.01;0;3.91529;102;0;-1-1;-1
920;37;-65.4491;14.0388;-80.774;11.3097;6059.53;6.53494;0;0;3.76203e-46;0.01;0;1.62502;102;0;-1-1;-1
920;38;-68.6743;30.4849;-71.4206;9.34687;3420.48;5.39744;0;0;3.76203e-46;0.01;0;3.14595;102;0;-1-1;-1
920;39;-66.5283;47.9511;-72.7437;10.5388;4903;6.09721;0;0;3.76203e-46;0.01;0;1.90497;102;0;-1-1;-1
920;40;-41.627;-49.7923;-83.6186;9.96879;4149.69;5.76346;0;0;3.76203e-46;0.01;0;3.66107;102;0;-1-1;-1
920;41;-50.0752;-37.033;-72.993;10.3513;4645.96;5.98821;0;0;3.76203e-46;0.01;0;4.08691;102;0;-1-1;-1
920;42;-44.0132;-14.1167;-77.0742;9.11033;3167.32;5.26514;0;0;4.70253e-46;0.01;0;4.33669;102;0;-1-1;-1
920;43;-53.7899;-1.0672;-80.7233;9.31277;3383.18;5.38153;0;0;3.76203e-46;0.01;0;3.66219;102;0;-1-1;-1
920;44;-45.3752;22.617;-74.9032;9.36529;3440.75;5.41;0;0;3.76203e-46;0.01;0;3.84121;102;0;-1-1;-1
920;45;-45.571;40.7196;-72.7866;10.4885;4833.13;6.06158;0;0;3.76203e-46;0.01;0;3.63335;102;0;-1-1;-1
920;46;-45.2905;58.6474;-71.614;9.3977;3476.59;5.43249;0;0;3.76203e-46;0.01;0;3.70844;102;0;-1-1;-1
