Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-41.9537;-8.50779;-82.8162;8.491;2564.28;4.80151;0;0;2.075e-69;0.01;0;2.43779;102;0;-1-1;-1
1400;1;-33.3364;-37.6249;-87.4234;9.66577;3782.67;5.47337;0;0;2.075e-69;0.01;0;2.40998;102;0;-1-1;-1
1400;2;-29.4133;-16.0909;-78.374;8.321;2413.32;4.70211;0;0;2.075e-69;0.01;0;5.42661;102;0;-1-1;-1
1400;3;-30.9072;-0.485259;-75.4086;8.90179;2954.75;5.03503;0;0;2.075e-69;0.01;0;4.65277;102;0;-1-1;-1
1400;4;-38.4566;14.8361;-80.8403;9.85741;4012.15;5.59128;0;0;2.075e-69;0.01;0;2.83949;102;0;-1-1;-1
1400;5;-17.3355;-37.0147;-90.0478;9.08502;3140.99;5.12486;0;0;2.075e-69;0.01;0;4.34574;102;0;-1-1;-1
1400;6;-17.7912;-21.4905;-87.6381;8.5577;2625.18;4.83944;0;0;2.075e-69;0.01;0;4.33587;102;0;-1-1;-1
1400;7;-18.8201;-7.13396;-83.1595;8.56316;2630.21;4.86156;0;0;2.075e-69;0.01;0;3.13401;102;0;-1-1;-1
1400;8;-17.3049;14.3402;-76.7992;8.83718;2890.87;5.00187;0;0;2.075e-69;0.01;0;3.5948;102;0;-1-1;-1
1400;9;-25.8528;26.5564;-81.569;9.05398;3108.91;5.10559;0;0;2.075e-69;0.01;0;3.2794;102;0;-1-1;-1
1400;10;-4.31946;-44.4684;-89.5092;8.1456;2263.9;4.60131;0;0;2.59375e-69;0.01;0;2.67612;102;0;-1-1;-1
1400;11;-3.55541;-29.2881;-88.1073;9.03701;3091.45;5.11834;0;0;2.075e-69;0.01;0;4.92163;102;0;-1-1;-1
1400;12;-5.14357;-14.2969;-83.6442;8.72227;2779.57;4.93174;0;0;2.075e-69;0.01;0;4.50003;102;0;-1-1;-1
1400;13;2.46991;-0.0127117;-87.9402;10.0036;4193.3;5.65216;0;0;2.075e-69;0.01;0;2.92915;102;0;-1-1;-1
1400;14;-0.430898;16.01;-79.5945;10.088;4300.38;5.6998;0;0;2.075e-69;0.01;0;3.96031;102;0;-1-1;-1
1400;15;-9.67797;30.2619;-83.9076;9.60653;3713.54;5.44746;0;0;2.075e-69;0.01;0;2.74921;102;0;-1-1;-1
1400;16;6.9125;-39.6302;-79.4567;9.9371;4110.24;5.62196;0;0;2.075e-69;0.01;0;4.73499;102;0;-1-1;-1
1400;17;11.7434;-23.3079;-83.5828;9.87375;4032.13;5.58328;0;0;2.075e-69;0.01;0;4.9085;102;0;-1-1;-1
1400;18;17.2107;-8.12048;-86.6739;8.66394;2724.18;4.90349;0;0;2.075e-69;0.01;0;3.20386;102;0;-1-1;-1
1400;19;14.6721;10.0658;-83.8702;8.64427;2705.66;4.89606;0;0;2.075e-69;0.01;0;3.28773;102;0;-1-1;-1
1400;20;13.8068;24.2999;-78.626;8.6123;2675.75;4.8654;0;0;2.075e-69;0.01;0;4.55254;102;0;-1-1;-1
1400;21;11.303;42.0347;-79.7209;10.133;4358.15;5.73562;0;0;2.075e-69;0.01;0;2.98862;102;0;-1-1;-1
1400;22;25.0297;-51.0333;-77.6417;9.4166;3497.61;5.33664;0;0;2.075e-69;0.01;0;2.90074;102;0;-1-1;-1
