Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.7984;-2.81846;-89.2201;9.6184;3727.32;5.58323;0;0;2.45484e-40;0.01;0;3.10172;102;0;-1-1;-1
800;1;-39.6708;-31.6567;-91.528;11.2572;5975.62;6.54408;0;0;2.45484e-40;0.01;0;3.9484;102;0;-1-1;-1
800;2;-33.3775;-16.2735;-100.69;9.67753;3796.49;5.62654;0;0;2.45484e-40;0.01;0;3.08834;102;0;-1-1;-1
800;3;-37.3207;0.8807;-95.2908;10.1548;4386.3;5.89531;0;0;2.45484e-40;0.01;0;3.42877;102;0;-1-1;-1
800;4;-41.5564;19.9944;-95.3092;11.3013;6046.15;6.56836;0;0;2.45484e-40;0.01;0;2.82381;102;0;-1-1;-1
800;5;-23.5967;-42.7268;-95.774;10.5953;4982.25;6.15242;0;0;2.45484e-40;0.01;0;3.60535;102;0;-1-1;-1
800;6;-22.2309;-25.5755;-90.4821;9.8652;4021.67;5.73106;0;0;2.45484e-40;0.01;0;5.85182;102;0;-1-1;-1
800;7;-23.5696;-8.32609;-89.2074;9.86314;4019.15;5.73171;0;0;2.45484e-40;0.01;0;5.70155;102;0;-1-1;-1
800;8;-24.092;13.6606;-90.156;10.1616;4395.12;5.91502;0;0;2.45484e-40;0.01;0;5.39955;102;0;-1-1;-1
800;9;-24.9145;30.0205;-98.4923;10.361;4658.99;6.02024;0;0;2.45484e-40;0.01;0;3.15012;102;0;-1-1;-1
800;10;-8.99047;-51.7138;-89.0566;9.3732;3449.47;5.45345;0;0;3.06855e-40;0.01;0;4.0699;102;0;-1-1;-1
800;11;-7.4402;-34.1173;-97.0249;10.4601;4793.97;6.07672;0;0;2.45484e-40;0.01;0;2.49849;102;0;-1-1;-1
800;12;-8.22559;-16.3428;-94.1483;10.108;4325.97;5.87491;0;0;2.45484e-40;0.01;0;4.09616;102;0;-1-1;-1
800;13;-9.31362;2.23666;-95.5968;11.5346;6428.3;6.70064;0;0;2.45484e-40;0.01;0;3.0806;102;0;-1-1;-1
800;14;-7.49787;21.8688;-96.3092;11.5537;6460.28;6.71293;0;0;2.45484e-40;0.01;0;2.38296;102;0;-1-1;-1
800;15;-8.62046;39.996;-94.4204;10.9932;5564.98;6.38065;0;0;2.45484e-40;0.01;0;3.59616;102;0;-1-1;-1
800;16;11.5823;-47.7358;-91.5215;11.3178;6072.64;6.58561;0;0;2.45484e-40;0.01;0;4.13441;102;0;-1-1;-1
800;17;12.7607;-26.9289;-93.4795;11.4046;6213.33;6.62189;0;0;2.45484e-40;0.01;0;3.95909;102;0;-1-1;-1
800;18;15.477;-8.17906;-91.6592;9.89571;4059.1;5.7498;0;0;2.45484e-40;0.01;0;3.83566;102;0;-1-1;-1
800;19;14.2641;11.9262;-90.535;9.9024;4067.33;5.75436;0;0;2.45484e-40;0.01;0;3.67575;102;0;-1-1;-1
800;20;15.8193;29.7039;-91.7636;10.0382;4236.93;5.82971;0;0;2.45484e-40;0.01;0;4.90088;102;0;-1-1;-1
800;21;9.80084;47.4032;-97.8804;11.6481;6619.89;6.76963;0;0;2.45484e-40;0.01;0;1.78632;102;0;-1-1;-1
