Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.5291;-4.2329;-95.0004;10.4029;4715.7;6.12719;0;0;7.86366e-25;0.01;0;3.41241;102;0;-1-1;-1
480;1;-41.2488;-33.1986;-96.943;12.169;7548.39;7.17285;0;0;7.86366e-25;0.01;0;2.91443;102;0;-1-1;-1
480;2;-34.3696;-16.3735;-106.846;10.464;4799.34;6.16753;0;0;7.86366e-25;0.01;0;3.09196;102;0;-1-1;-1
480;3;-39.1154;1.77185;-99.6778;10.9557;5508.15;6.45444;0;0;7.86366e-25;0.01;0;3.67762;102;0;-1-1;-1
480;4;-43.0402;21.6889;-96.2277;12.2871;7770.34;7.24319;0;0;7.86366e-25;0.01;0;2.34626;102;0;-1-1;-1
480;5;-23.6043;-44.8185;-98.7089;11.4449;6279.49;6.74251;0;0;7.86366e-25;0.01;0;4.43386;102;0;-1-1;-1
480;6;-23.0045;-26.0393;-95.0038;10.6497;5059.44;6.27423;0;0;7.86366e-25;0.01;0;4.84043;102;0;-1-1;-1
480;7;-23.5995;-7.5714;-94.6423;10.6765;5097.76;6.28797;0;0;7.86366e-25;0.01;0;5.74281;102;0;-1-1;-1
480;8;-24.0007;13.4966;-95.0198;10.9861;5554.11;6.48074;0;0;7.86366e-25;0.01;0;3.22122;102;0;-1-1;-1
480;9;-25.5468;32.7894;-97.9213;11.1956;5878.08;6.60133;0;0;7.86366e-25;0.01;0;2.6474;102;0;-1-1;-1
480;10;-7.83573;-54.6922;-94.2231;10.1245;4347.25;5.97228;0;0;9.82958e-25;0.01;0;4.0601;102;0;-1-1;-1
480;11;-5.92956;-35.8532;-96.7893;11.3515;6126.93;6.6921;0;0;7.86366e-25;0.01;0;2.47368;102;0;-1-1;-1
480;12;-6.60308;-17.1703;-95.9285;10.9425;5488.36;6.44832;0;0;7.86366e-25;0.01;0;2.63011;102;0;-1-1;-1
480;13;-6.12924;2.94073;-97.9473;12.4764;8134.95;7.35017;0;0;7.86366e-25;0.01;0;3.08521;102;0;-1-1;-1
480;14;-6.4192;24.4319;-97.361;12.4981;8177.41;7.35933;0;0;7.86366e-25;0.01;0;2.49543;102;0;-1-1;-1
480;15;-6.88777;40.034;-98.8925;11.8773;7018.48;6.99688;0;0;7.86366e-25;0.01;0;2.30601;102;0;-1-1;-1
480;16;10.0098;-48.6216;-95.5835;12.3267;7845.65;7.26856;0;0;7.86366e-25;0.01;0;2.5281;102;0;-1-1;-1
480;17;10.3832;-26.5972;-97.7139;12.3744;7937.07;7.28876;0;0;7.86366e-25;0.01;0;3.20133;102;0;-1-1;-1
480;18;12.688;-6.69432;-96.5122;10.716;5154.44;6.31318;0;0;7.86366e-25;0.01;0;3.29632;102;0;-1-1;-1
480;19;12.2932;12.5102;-95.4082;10.7233;5165.1;6.31695;0;0;7.86366e-25;0.01;0;2.48992;102;0;-1-1;-1
480;20;12.168;32.0011;-95.76;10.8524;5353.84;6.39091;0;0;7.86366e-25;0.01;0;3.91137;102;0;-1-1;-1
480;21;9.99546;52.193;-102.277;12.5908;8360.72;7.41765;0;0;7.86366e-25;0.01;0;2.66788;102;0;-1-1;-1
480;22;28.6355;-58.9539;-95.0005;11.5852;6513.3;6.82698;0;0;7.86366e-25;0.01;0;4.25959;102;0;-1-1;-1
480;23;28.7019;-37.8668;-98.154;12.3705;7929.55;7.29847;0;0;7.86366e-25;0.01;0;3.89584;102;0;-1-1;-1
480;24;28.6285;-17.0138;-94.5688;10.4551;4787.15;6.16271;0;0;7.86366e-25;0.01;0;4.87829;102;0;-1-1;-1
480;25;28.7574;2.44654;-96.3059;10.5219;4879.4;6.2028;0;0;7.86366e-25;0.01;0;5.0754;102;0;-1-1;-1
480;26;28.9802;21.3924;-96.551;10.9471;5495.26;6.45166;0;0;7.86366e-25;0.01;0;4.45765;102;0;-1-1;-1
480;27;28.2513;44.865;-95.5249;12.0722;7369.61;7.11826;0;0;7.86366e-25;0.01;0;3.91647;102;0;-1-1;-1
480;28;47.4131;-47.2855;-95.0342;12.2496;7699.33;7.2156;0;0;7.86366e-25;0.01;0;1.75178;102;0;-1-1;-1
480;29;44.97;-26.8353;-94.8089;10.4176;4735.83;6.13789;0;0;7.86366e-25;0.01;0;4.6333;102;0;-1-1;-1
480;30;46.5458;-6.70243;-95.009;12.4958;8173.01;7.3543;0;0;7.86366e-25;0.01;0;1.73967;102;0;-1-1;-1
480;31;48.1265;12.2322;-95.8202;12.5176;8215.86;7.37424;0;0;7.86366e-25;0.01;0;3.42651;102;0;-1-1;-1
480;32;45.5516;33.4385;-99.4652;12.3268;7845.78;7.26723;0;0;7.86366e-25;0.01;0;3.77189;102;0;-1-1;-1
480;33;-84.2323;-13.7267;-79.2363;11.5113;6389.49;6.78546;0;0;7.86366e-25;0.01;0;3.15652;102;0;-1-1;-1
480;34;-68.5658;-48.9844;-78.0046;12.2392;7679.71;7.2159;0;0;7.86366e-25;0.01;0;4.19652;102;0;-1-1;-1
480;35;-69.3332;-27.1482;-78.5986;11.3974;6201.71;6.72154;0;0;7.86366e-25;0.01;0;4.93206;102;0;-1-1;-1
480;36;-66.5231;-7.6481;-80.0032;10.3686;4669.26;6.1144;0;0;7.86366e-25;0.01;0;3.29449;102;0;-1-1;-1
480;37;-66.4445;10.0591;-83.1778;12.6966;8573.43;7.48155;0;0;7.86366e-25;0.01;0;2.48335;102;0;-1-1;-1
480;38;-60.2084;31.8928;-92.7214;10.4236;4743.9;6.14218;0;0;7.86366e-25;0.01;0;2.82638;102;0;-1-1;-1
480;39;-67.6088;47.7207;-82.3801;11.6576;6636.2;6.86881;0;0;7.86366e-25;0.01;0;1.85645;102;0;-1-1;-1
480;40;-50.0334;-56.9576;-79.4262;11.1569;5817.32;6.56931;0;0;7.86366e-25;0.01;0;3.7086;102;0;-1-1;-1
480;41;-51.8342;-36.822;-79.3398;11.5686;6485.31;6.8223;0;0;7.86366e-25;0.01;0;3.75546;102;0;-1-1;-1
480;42;-41.3192;-14.1867;-90.8102;10.147;4376.23;5.98066;0;0;9.82958e-25;0.01;0;6.01291;102;0;-1-1;-1
480;43;-49.2099;-0.719251;-79.3312;10.4317;4754.98;6.15089;0;0;7.86366e-25;0.01;0;5.54149;102;0;-1-1;-1
480;44;-51.2348;22.8746;-79.079;10.42;4739.04;6.14213;0;0;7.86366e-25;0.01;0;4.0561;102;0;-1-1;-1
480;45;-50.0036;40.1394;-79.0679;11.6337;6595.39;6.85414;0;0;7.86366e-25;0.01;0;4.29625;102;0;-1-1;-1
480;46;-49.0604;60.1563;-79.5289;10.3979;4708.94;6.12448;0;0;7.86366e-25;0.01;0;4.40461;102;0;-1-1;-1
480;47;-33.5671;-66.2774;-77.8644;10.6202;5017.44;6.26185;0;0;7.86366e-25;0.01;0;3.72395;102;0;-1-1;-1
480;48;-34.9627;-48.3395;-81.391;12.8147;8814.86;7.55821;0;0;7.86366e-25;0.01;0;3.39648;102;0;-1-1;-1
480;49;-33.0123;-27.0364;-79.9995;10.7642;5224.34;6.34919;0;0;7.86366e-25;0.01;0;4.97818;102;0;-1-1;-1
480;50;-32.3258;-6.41913;-78.0127;10.3964;4706.93;6.1274;0;0;7.86366e-25;0.01;0;5.98106;102;0;-1-1;-1
480;51;-33.8571;10.751;-79.6071;11.4973;6366.06;6.78153;0;0;7.86366e-25;0.01;0;3.78534;102;0;-1-1;-1
