Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.2318;-3.06002;-90.1415;9.71178;3836.95;5.64775;0;0;2.12923e-38;0.01;0;3.12312;102;0;-1-1;-1
760;1;-39.8165;-31.6858;-92.9062;11.3658;6150.25;6.61871;0;0;2.12923e-38;0.01;0;3.9122;102;0;-1-1;-1
760;2;-33.4067;-16.1356;-101.746;9.7712;3907.8;5.69075;0;0;2.12923e-38;0.01;0;3.10629;102;0;-1-1;-1
760;3;-37.6042;0.928402;-96.1487;10.2503;4511.25;5.96175;0;0;2.12923e-38;0.01;0;3.4495;102;0;-1-1;-1
760;4;-41.942;20.1489;-95.7271;11.4183;6235.77;6.64812;0;0;2.12923e-38;0.01;0;2.84239;102;0;-1-1;-1
760;5;-23.5361;-43.057;-96.8251;10.6965;5126.47;6.22249;0;0;2.12923e-38;0.01;0;3.57359;102;0;-1-1;-1
760;6;-22.2394;-25.6352;-91.3914;9.9587;4137.11;5.79557;0;0;2.12923e-38;0.01;0;5.85438;102;0;-1-1;-1
760;7;-23.5894;-8.26112;-89.9636;9.95992;4138.63;5.79768;0;0;2.12923e-38;0.01;0;5.6505;102;0;-1-1;-1
760;8;-24.2217;13.7425;-90.937;10.2598;4523.77;5.98217;0;0;2.12923e-38;0.01;0;5.40706;102;0;-1-1;-1
760;9;-25.2655;30.4735;-98.8279;10.4604;4794.44;6.08922;0;0;2.12923e-38;0.01;0;3.16808;102;0;-1-1;-1
760;10;-8.92594;-51.6689;-89.8169;9.46275;3549.29;5.51508;0;0;2.66154e-38;0.01;0;3.99484;102;0;-1-1;-1
760;11;-7.15064;-34.3818;-97.4067;10.566;4941.04;6.14955;0;0;2.12923e-38;0.01;0;2.50166;102;0;-1-1;-1
760;12;-7.97981;-16.3157;-95.2929;10.2073;4454.71;5.9429;0;0;2.12923e-38;0.01;0;3.28463;102;0;-1-1;-1
760;13;-9.03984;2.42399;-96.1203;11.6467;6617.59;6.7777;0;0;2.12923e-38;0.01;0;3.0888;102;0;-1-1;-1
760;14;-7.62641;22.3158;-96.9882;11.6661;6650.69;6.78961;0;0;2.12923e-38;0.01;0;2.39264;102;0;-1-1;-1
760;15;-8.43052;39.9991;-95.357;11.0986;5726.49;6.4538;0;0;2.12923e-38;0.01;0;3.01566;102;0;-1-1;-1
760;16;11.3289;-48.0254;-92.1903;11.4373;6267.01;6.66623;0;0;2.12923e-38;0.01;0;4.11258;102;0;-1-1;-1
760;17;12.5938;-27.0317;-95.2625;11.5198;6403.55;6.70083;0;0;2.12923e-38;0.01;0;2.37553;102;0;-1-1;-1
760;18;15.0595;-7.88901;-93.8913;9.99326;4180.32;5.81657;0;0;2.12923e-38;0.01;0;3.43171;102;0;-1-1;-1
760;19;14.2823;11.8919;-91.5711;10.0001;4188.85;5.82105;0;0;2.12923e-38;0.01;0;3.59033;102;0;-1-1;-1
760;20;15.3286;29.9028;-92.6616;10.1351;4360.91;5.89631;0;0;2.12923e-38;0.01;0;4.72773;102;0;-1-1;-1
760;21;9.74557;48.0407;-98.6557;11.7603;6813.16;6.84654;0;0;2.12923e-38;0.01;0;2.36602;102;0;-1-1;-1
760;22;28.8871;-57.0971;-91.0789;10.8254;5314.06;6.30069;0;0;2.12923e-38;0.01;0;4.32214;102;0;-1-1;-1
760;23;28.8543;-38.481;-97.7954;11.5488;6452.02;6.73123;0;0;2.12923e-38;0.01;0;3.05279;102;0;-1-1;-1
760;24;28.7021;-17.6699;-89.8892;9.77073;3907.23;5.6893;0;0;2.12923e-38;0.01;0;4.82596;102;0;-1-1;-1
