Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.2268;-2.96767;-80.7722;8.5957;2660.31;4.88058;0;0;1.354e-63;0.01;0;3.21032;102;0;-1-1;-1
1280;1;-36.9086;-29.8379;-81.4924;10.0666;4273.04;5.7303;0;0;1.354e-63;0.01;0;3.95086;102;0;-1-1;-1
1280;2;-30.6261;-16.8789;-89.645;8.65087;2711.86;4.92654;0;0;1.354e-63;0.01;0;2.77178;102;0;-1-1;-1
1280;3;-34.0627;0.351064;-81.0757;9.10495;3161.7;5.16931;0;0;1.354e-63;0.01;0;4.96183;102;0;-1-1;-1
1280;4;-38.3429;16.8466;-82.4915;10.0295;4226.03;5.70538;0;0;1.354e-63;0.01;0;4.49146;102;0;-1-1;-1
1280;5;-23.2637;-38.5591;-87.0963;9.48398;3573.23;5.38775;0;0;1.354e-63;0.01;0;3.77309;102;0;-1-1;-1
1280;6;-20.9068;-24.2421;-79.968;8.83901;2892.67;5.02683;0;0;1.354e-63;0.01;0;5.92608;102;0;-1-1;-1
1280;7;-21.2559;-8.56183;-80.6179;8.80432;2858.75;5.01376;0;0;1.354e-63;0.01;0;5.3577;102;0;-1-1;-1
1280;8;-22.2556;12.1778;-79.4461;9.08543;3141.41;5.18293;0;0;1.354e-63;0.01;0;5.45848;102;0;-1-1;-1
1280;9;-23.1683;26.7059;-86.3281;9.27016;3336.95;5.26791;0;0;1.354e-63;0.01;0;3.07225;102;0;-1-1;-1
1280;10;-6.11205;-49.7053;-80.3357;8.39032;2474.14;4.78076;0;0;1.6925e-63;0.01;0;4.01944;102;0;-1-1;-1
1280;11;-9.28968;-29.8052;-89.5538;9.30516;3374.9;5.28673;0;0;1.354e-63;0.01;0;2.65093;102;0;-1-1;-1
1280;12;-7.37246;-15.7548;-81.4364;9.02198;3076.06;5.1352;0;0;1.354e-63;0.01;0;4.47195;102;0;-1-1;-1
1280;13;-7.85414;1.36188;-82.4483;10.3065;4585.92;5.86122;0;0;1.354e-63;0.01;0;3.47471;102;0;-1-1;-1
1280;14;-7.35146;19.4683;-84.7054;10.3229;4607.74;5.87756;0;0;1.354e-63;0.01;0;3.16887;102;0;-1-1;-1
1280;15;-9.0371;37.0038;-83.5201;9.8377;3988.13;5.58285;0;0;1.354e-63;0.01;0;3.845;102;0;-1-1;-1
1280;16;12.9249;-43.5376;-81.3478;10.0223;4216.92;5.71569;0;0;1.354e-63;0.01;0;4.11985;102;0;-1-1;-1
1280;17;13.0883;-24.3375;-81.6995;10.1479;4377.41;5.76556;0;0;1.354e-63;0.01;0;4.39811;102;0;-1-1;-1
1280;18;16.4986;-8.00602;-80.3139;8.82967;2883.52;5.0239;0;0;1.354e-63;0.01;0;4.15368;102;0;-1-1;-1
1280;19;15.0271;10.642;-80.6364;8.83456;2888.31;5.02888;0;0;1.354e-63;0.01;0;4.00246;102;0;-1-1;-1
1280;20;18.4045;25.737;-82.5122;8.97556;3028.82;5.10379;0;0;1.354e-63;0.01;0;5.47167;102;0;-1-1;-1
