Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.9429;-2.66662;-87.3715;9.85406;4008.06;5.87589;0;0;2.9042e-11;0.01;0;3.37275;101;0;-1-1;-1
200;1;-37.9389;-30.7278;-88.6892;11.3702;6157.36;6.78175;0;0;2.9042e-11;0.01;0;4.36418;101;0;-1-1;-1
200;2;-32.3172;-14.2824;-96.3378;9.77938;3917.63;5.83261;0;0;2.9042e-11;0.01;0;3.33286;101;0;-1-1;-1
200;3;-36.0159;1.29255;-87.6179;10.3436;4635.52;6.16869;0;0;2.9042e-11;0.01;0;6.00594;101;0;-1-1;-1
200;4;-38.1683;19.7289;-88.6077;11.6071;6550.2;6.92373;0;0;2.9042e-11;0.01;0;4.10716;101;0;-1-1;-1
200;5;-21.2727;-41.7603;-89.2086;10.7506;5204.6;6.41106;0;0;2.9042e-11;0.01;0;5.14913;101;0;-1-1;-1
200;6;-21.0404;-23.9217;-87.1355;10.1517;4382.37;6.0537;0;0;2.9042e-11;0.01;0;6.31811;101;0;-1-1;-1
200;7;-20.7032;-6.43025;-86.7339;10.0144;4206.86;5.97026;0;0;2.9042e-11;0.01;0;5.10499;101;0;-1-1;-1
200;8;-21.0281;10.7699;-87.5611;10.3333;4621.75;6.16532;0;0;2.9042e-11;0.01;0;4.96036;101;0;-1-1;-1
200;9;-21.5664;28.6226;-88.5493;10.5182;4874.34;6.27537;0;0;2.9042e-11;0.01;0;4.917;101;0;-1-1;-1
200;10;-6.1727;-50.8062;-87.0604;9.49535;3586.09;5.66542;0;0;3.63025e-11;0.01;0;4.28716;101;0;-1-1;-1
200;11;-5.29062;-33.8202;-88.3305;10.6913;5118.98;6.37817;0;0;2.9042e-11;0.01;0;4.80686;101;0;-1-1;-1
200;12;-5.76266;-16.0043;-88.126;10.3215;4605.99;6.15549;0;0;2.9042e-11;0.01;0;5.00081;101;0;-1-1;-1
200;13;-5.00485;1.7508;-90.1729;11.8056;6892.17;7.03981;0;0;2.9042e-11;0.01;0;4.71848;101;0;-1-1;-1
200;14;-4.99164;20.3456;-88.4753;11.8118;6902.92;7.04095;0;0;2.9042e-11;0.01;0;5.20756;101;0;-1-1;-1
200;15;-6.59214;38.7658;-91.1853;11.2725;6000;6.72268;0;0;2.9042e-11;0.01;0;2.97164;101;0;-1-1;-1
200;16;10.0116;-44.579;-89.0312;11.6805;6675.41;6.96764;0;0;2.9042e-11;0.01;0;4.25972;101;0;-1-1;-1
200;17;10.0019;-24.1725;-89.6407;11.6563;6633.94;6.95042;0;0;2.9042e-11;0.01;0;4.72812;101;0;-1-1;-1
200;18;11.2918;-6.43245;-87.6188;10.1791;4417.93;6.06978;0;0;2.9042e-11;0.01;0;5.07293;101;0;-1-1;-1
200;19;10.4603;11.1821;-87.3166;10.0824;4293.21;6.01168;0;0;2.9042e-11;0.01;0;4.74723;101;0;-1-1;-1
200;20;10.0129;29.4464;-87.4392;10.2193;4470.49;6.09255;0;0;2.9042e-11;0.01;0;4.97227;101;0;-1-1;-1
200;21;9.98493;48.6108;-92.7905;11.9517;7151.23;7.12644;0;0;2.9042e-11;0.01;0;3.06452;101;0;-1-1;-1
200;22;26.3856;-53.8613;-87.1644;10.9326;5473.46;6.52025;0;0;2.9042e-11;0.01;0;2.90101;101;0;-1-1;-1
200;23;26.5286;-33.5428;-89.6388;11.6657;6649.95;6.96143;0;0;2.9042e-11;0.01;0;4.66464;101;0;-1-1;-1
200;24;26.4121;-15.2135;-86.714;9.7995;3941.86;5.84505;0;0;2.9042e-11;0.01;0;6.06291;101;0;-1-1;-1
200;25;25.6659;2.39525;-88.1268;9.95678;4134.72;5.93954;0;0;2.9042e-11;0.01;0;6.17466;101;0;-1-1;-1
200;26;25.4302;19.9456;-88.4296;10.2396;4497.11;6.10704;0;0;2.9042e-11;0.01;0;5.90686;101;0;-1-1;-1
200;27;25.2302;39.5216;-89.3167;11.4006;6206.86;6.8016;0;0;2.9042e-11;0.01;0;4.84241;101;0;-1-1;-1
200;28;43.6822;-42.9337;-89.0867;11.5565;6465.04;6.89101;0;0;2.9042e-11;0.01;0;3.81597;101;0;-1-1;-1
200;29;41.5763;-24.0689;-86.8036;9.8268;3974.89;5.86108;0;0;2.9042e-11;0.01;0;4.9281;101;0;-1-1;-1
200;30;42.58;-5.26398;-89.0664;11.824;6924.33;7.04793;0;0;2.9042e-11;0.01;0;3.72838;101;0;-1-1;-1
200;31;43.3067;10.6014;-88.3708;11.8648;6996.3;7.07538;0;0;2.9042e-11;0.01;0;4.79161;101;0;-1-1;-1
200;32;41.6064;30.2463;-91.8745;11.6998;6708.51;6.98079;0;0;2.9042e-11;0.01;0;4.14024;101;0;-1-1;-1
200;33;-76.6827;-12.3982;-73.2494;10.8794;5393.95;6.48952;0;0;2.9042e-11;0.01;0;3.28703;101;0;-1-1;-1
200;34;-61.7462;-45.2315;-71.8933;11.5427;6441.86;6.88565;0;0;2.9042e-11;0.01;0;4.40187;101;0;-1-1;-1
200;35;-63.1263;-25.1452;-73.3329;10.7459;5197.8;6.41174;0;0;2.9042e-11;0.01;0;4.92564;101;0;-1-1;-1
200;36;-60.3881;-7.24033;-72.8667;9.8783;4037.72;5.89233;0;0;2.9042e-11;0.01;0;5.64198;101;0;-1-1;-1
200;37;-61.6386;10.002;-75.6785;11.9324;7116.52;7.11602;0;0;2.9042e-11;0.01;0;4.27597;101;0;-1-1;-1
200;38;-58.5431;33.0223;-84.6514;9.83743;3987.8;5.86678;0;0;2.9042e-11;0.01;0;2.39012;101;0;-1-1;-1
200;39;-62.0819;46.5514;-72.7108;11.038;5633.32;6.58214;0;0;2.9042e-11;0.01;0;3.26192;101;0;-1-1;-1
200;40;-46.1085;-54.9871;-72.7014;10.4738;4812.9;6.24404;0;0;2.9042e-11;0.01;0;4.65392;101;0;-1-1;-1
200;41;-47.2497;-33.2549;-71.9572;10.9337;5475.03;6.52337;0;0;2.9042e-11;0.01;0;6.50555;101;0;-1-1;-1
200;42;-40.7486;-13.631;-82.5449;9.57932;3682.07;5.7128;0;0;3.63025e-11;0.01;0;6.08935;101;0;-1-1;-1
200;43;-45.3167;0.740099;-72.5339;9.80977;3954.26;5.85192;0;0;2.9042e-11;0.01;0;8.07299;101;0;-1-1;-1
200;44;-45.6981;18.9715;-71.9758;9.8268;3974.89;5.86104;0;0;2.9042e-11;0.01;0;6.32173;101;0;-1-1;-1
