Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.7237;-2.66281;-83.6137;8.91704;2969.97;5.10061;0;0;7.66338e-56;0.01;0;2.45708;102;0;-1-1;-1
1120;1;-37.6039;-31.0417;-84.4857;10.441;4767.74;5.98534;0;0;7.66338e-56;0.01;0;4.00089;102;0;-1-1;-1
1120;2;-31.4252;-17.7567;-93.3782;8.97365;3026.89;5.14591;0;0;7.66338e-56;0.01;0;2.69906;102;0;-1-1;-1
1120;3;-34.9924;0.639037;-84.1416;9.43562;3518.84;5.39718;0;0;7.66338e-56;0.01;0;4.2486;102;0;-1-1;-1
1120;4;-38.6309;17.8384;-86.1842;10.4273;4749.02;5.97442;0;0;7.66338e-56;0.01;0;4.19715;102;0;-1-1;-1
1120;5;-22.6804;-40.4451;-89.3709;9.83368;3983.25;5.62754;0;0;7.66338e-56;0.01;0;4.13851;102;0;-1-1;-1
1120;6;-21.1697;-25.0606;-83.2813;9.16193;3221.44;5.24772;0;0;7.66338e-56;0.01;0;5.97186;102;0;-1-1;-1
1120;7;-21.9745;-9.05243;-83.7577;9.13679;3194.99;5.2385;0;0;7.66338e-56;0.01;0;5.48094;102;0;-1-1;-1
1120;8;-22.1946;12.3661;-82.986;9.42375;3505.58;5.41237;0;0;7.66338e-56;0.01;0;5.44103;102;0;-1-1;-1
1120;9;-22.9593;27.7974;-89.535;9.6133;3721.39;5.50374;0;0;7.66338e-56;0.01;0;3.2446;102;0;-1-1;-1
1120;10;-7.82526;-50.5906;-83.0658;8.69963;2757.98;4.99176;0;0;9.57923e-56;0.01;0;4.28629;102;0;-1-1;-1
1120;11;-8.76204;-31.2742;-92.5261;9.66707;3784.19;5.53344;0;0;7.66338e-56;0.01;0;2.5361;102;0;-1-1;-1
1120;12;-7.23078;-16.5135;-84.7186;9.36295;3438.16;5.3667;0;0;7.66338e-56;0.01;0;4.50339;102;0;-1-1;-1
