Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.9685;-2.64354;-89.0965;10.0815;4292.08;6.00116;0;0;3.34832e-13;0.01;0;3.40121;101;0;-1-1;-1
240;1;-38.5244;-31.3402;-90.5738;11.6227;6576.72;6.92076;0;0;3.34832e-13;0.01;0;4.37488;101;0;-1-1;-1
240;2;-32.4861;-14.5395;-98.7503;9.99611;4183.91;5.95185;0;0;3.34832e-13;0.01;0;3.29144;101;0;-1-1;-1
240;3;-36.677;1.42652;-89.4837;10.5809;4962.02;6.29955;0;0;3.34832e-13;0.01;0;5.97867;101;0;-1-1;-1
240;4;-39.2738;20.2452;-89.9165;11.8716;7008.28;7.06983;0;0;3.34832e-13;0.01;0;4.32102;101;0;-1-1;-1
240;5;-21.644;-42.5108;-91.048;10.993;5564.7;6.54444;0;0;3.34832e-13;0.01;0;5.16627;101;0;-1-1;-1
240;6;-21.3436;-24.3125;-88.8693;10.3907;4699.17;6.18557;0;0;3.34832e-13;0.01;0;6.40184;101;0;-1-1;-1
240;7;-21.1284;-6.5755;-88.3628;10.2386;4495.8;6.09314;0;0;3.34832e-13;0.01;0;5.88242;101;0;-1-1;-1
240;8;-21.4748;11.0423;-89.1464;10.5673;4942.94;6.29486;0;0;3.34832e-13;0.01;0;5.76342;101;0;-1-1;-1
240;9;-22.0704;29.1348;-90.2914;10.7552;5211.34;6.40644;0;0;3.34832e-13;0.01;0;4.89784;101;0;-1-1;-1
240;10;-6.45793;-51.9433;-88.7577;9.71002;3834.86;5.7843;0;0;4.18539e-13;0.01;0;3.45355;101;0;-1-1;-1
240;11;-5.24487;-34.437;-90.1003;10.9334;5474.56;6.51194;0;0;3.34832e-13;0.01;0;4.05061;101;0;-1-1;-1
240;12;-5.67996;-16.3052;-89.7397;10.5566;4927.89;6.28498;0;0;3.34832e-13;0.01;0;5.02454;101;0;-1-1;-1
240;13;-5.00048;1.81176;-91.9451;12.077;7378.51;7.18928;0;0;3.34832e-13;0.01;0;4.73465;101;0;-1-1;-1
240;14;-5.0063;20.8146;-90.0821;12.0828;7389.09;7.1896;0;0;3.34832e-13;0.01;0;5.23531;101;0;-1-1;-1
240;15;-6.88628;39.7606;-93.0752;11.5343;6427.87;6.86718;0;0;3.34832e-13;0.01;0;3.85189;101;0;-1-1;-1
240;16;9.99854;-45.5845;-90.7781;11.9483;7144.99;7.1156;0;0;3.34832e-13;0.01;0;4.26167;101;0;-1-1;-1
