Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.0716;-3.55341;-91.7428;9.9025;4067.46;5.77971;0;0;1.60186e-34;0.01;0;3.20701;102;0;-1-1;-1
680;1;-40.0285;-32.2069;-95.3848;11.5876;6517.28;6.77131;0;0;1.60186e-34;0.01;0;2.9193;102;0;-1-1;-1
680;2;-33.593;-16.198;-103.628;9.96245;4141.78;5.82204;0;0;1.60186e-34;0.01;0;3.1522;102;0;-1-1;-1
680;3;-38.3694;0.846893;-98.0316;10.4452;4773.54;6.09753;0;0;1.60186e-34;0.01;0;3.49402;102;0;-1-1;-1
680;4;-42.6648;20.5103;-96.271;11.6574;6635.89;6.81151;0;0;1.60186e-34;0.01;0;2.86684;102;0;-1-1;-1
680;5;-23.6362;-43.6823;-98.3501;10.9032;5429.43;6.36574;0;0;1.60186e-34;0.01;0;4.32565;102;0;-1-1;-1
680;6;-22.4427;-25.8158;-92.9088;10.1496;4379.56;5.92744;0;0;1.60186e-34;0.01;0;5.91677;102;0;-1-1;-1
680;7;-23.7318;-8.05681;-91.4869;10.1576;4389.99;5.93261;0;0;1.60186e-34;0.01;0;5.58244;102;0;-1-1;-1
680;8;-24.5371;13.448;-93.2981;10.4603;4794.19;6.11946;0;0;1.60186e-34;0.01;0;5.17581;102;0;-1-1;-1
680;9;-25.8238;31.3553;-98.8454;10.6635;5079.05;6.23026;0;0;1.60186e-34;0.01;0;3.20683;102;0;-1-1;-1
680;10;-8.86563;-51.7784;-91.1754;9.64554;3758.96;5.64104;0;0;2.00232e-34;0.01;0;3.88425;102;0;-1-1;-1
680;11;-6.84318;-34.9823;-97.9123;10.7824;5250.96;6.29866;0;0;1.60186e-34;0.01;0;2.51607;102;0;-1-1;-1
680;12;-7.57424;-16.5998;-95.7576;10.4101;4725.57;6.08197;0;0;1.60186e-34;0.01;0;3.30381;102;0;-1-1;-1
680;13;-8.24433;2.5474;-96.9673;11.8757;7015.62;6.93529;0;0;1.60186e-34;0.01;0;3.08458;102;0;-1-1;-1
680;14;-7.75697;23.0073;-97.9695;11.8957;7051.11;6.94645;0;0;1.60186e-34;0.01;0;2.41731;102;0;-1-1;-1
680;15;-8.14681;40.0041;-96.5595;11.3136;6065.85;6.60337;0;0;1.60186e-34;0.01;0;3.05174;102;0;-1-1;-1
680;16;10.7384;-48.5558;-93.4923;11.6819;6677.67;6.83146;0;0;1.60186e-34;0.01;0;4.09533;102;0;-1-1;-1
680;17;11.9253;-26.9618;-96.2636;11.7553;6804.36;6.86242;0;0;1.60186e-34;0.01;0;2.41179;102;0;-1-1;-1
680;18;14.5889;-7.61988;-95.4876;10.1926;4435.45;5.95317;0;0;1.60186e-34;0.01;0;2.57989;102;0;-1-1;-1
680;19;14.2889;12.1122;-95.1127;10.1995;4444.59;5.95749;0;0;1.60186e-34;0.01;0;1.86487;102;0;-1-1;-1
680;20;14.4026;30.5535;-94.4028;10.3331;4621.51;6.03249;0;0;1.60186e-34;0.01;0;4.42868;102;0;-1-1;-1
680;21;9.7118;49.4806;-100.155;11.9896;7219.39;7.00381;0;0;1.60186e-34;0.01;0;2.37068;102;0;-1-1;-1
680;22;28.702;-57.7121;-92.517;11.0352;5629.05;6.44564;0;0;1.60186e-34;0.01;0;4.3358;102;0;-1-1;-1
680;23;28.6337;-38.4887;-98.4815;11.7756;6839.64;6.88739;0;0;1.60186e-34;0.01;0;3.07111;102;0;-1-1;-1
680;24;28.7985;-17.5766;-91.4503;9.95975;4138.41;5.81971;0;0;1.60186e-34;0.01;0;4.78252;102;0;-1-1;-1
680;25;29.573;2.07799;-93.3021;10.0322;4229.41;5.86196;0;0;1.60186e-34;0.01;0;5.35044;102;0;-1-1;-1
680;26;29.9497;20.5428;-96.5704;10.4491;4778.91;6.1046;0;0;1.60186e-34;0.01;0;3.86599;102;0;-1-1;-1
680;27;27.942;44.42;-94.9824;11.5042;6377.68;6.72325;0;0;1.60186e-34;0.01;0;3.73493;102;0;-1-1;-1
680;28;46.558;-47.0315;-93.8395;11.6506;6624.21;6.80209;0;0;1.60186e-34;0.01;0;3.56705;102;0;-1-1;-1
680;29;43.5564;-27.6993;-91.5921;9.91083;4077.73;5.78436;0;0;1.60186e-34;0.01;0;4.41602;102;0;-1-1;-1
680;30;45.9175;-8.30392;-94.278;11.892;7044.58;6.93485;0;0;1.60186e-34;0.01;0;3.42943;102;0;-1-1;-1
680;31;47.6678;12.6828;-93.6443;11.9252;7103.63;6.96254;0;0;1.60186e-34;0.01;0;4.78848;102;0;-1-1;-1
680;32;44.7181;33.1323;-99.0525;11.7179;6739.68;6.84283;0;0;1.60186e-34;0.01;0;3.6823;102;0;-1-1;-1
680;33;-83.4438;-13.4325;-76.4833;10.9579;5511.47;6.4024;0;0;1.60186e-34;0.01;0;3.08801;102;0;-1-1;-1
