Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.8373;-5.46348;-86.3968;9.84762;4000.21;5.87222;0;0;2.9042e-11;0.01;0;4.09723;101;0;-1-1;-1
200;1;-37.747;-32.5193;-89.1837;11.4443;6278.47;6.82895;0;0;2.9042e-11;0.01;0;4.50232;101;0;-1-1;-1
200;2;-36.2254;-14.6205;-86.002;9.85507;4009.29;5.87737;0;0;2.9042e-11;0.01;0;6.05687;101;0;-1-1;-1
200;3;-35.952;2.4963;-87.2997;10.2722;4540.19;6.12343;0;0;2.9042e-11;0.01;0;5.43947;101;0;-1-1;-1
200;4;-37.9166;21.0137;-88.2826;11.5479;6450.63;6.88786;0;0;2.9042e-11;0.01;0;4.76066;101;0;-1-1;-1
200;5;-21.2176;-42.4231;-89.0156;10.7252;5167.79;6.39659;0;0;2.9042e-11;0.01;0;4.73528;101;0;-1-1;-1
200;6;-21.3238;-24.1864;-87.2837;10.1338;4359.15;6.04493;0;0;2.9042e-11;0.01;0;6.11288;101;0;-1-1;-1
200;7;-21.1917;-6.50603;-86.8597;9.99615;4183.95;5.96382;0;0;2.9042e-11;0.01;0;5.52614;101;0;-1-1;-1
200;8;-20.9486;11.9874;-87.7306;10.3192;4602.89;6.15135;0;0;2.9042e-11;0.01;0;5.62146;101;0;-1-1;-1
200;9;-21.2371;30.2287;-87.9436;10.5258;4884.91;6.2793;0;0;2.9042e-11;0.01;0;4.86975;101;0;-1-1;-1
200;10;-6.45189;-55.0109;-89.4556;11.9958;7230.67;7.15556;0;0;2.9042e-11;0.01;0;3.03298;101;0;-1-1;-1
200;11;-5.61475;-33.8148;-88.4895;10.6807;5103.69;6.37032;0;0;2.9042e-11;0.01;0;4.83801;101;0;-1-1;-1
200;12;-6.18778;-15.9854;-87.9523;10.3791;4683.5;6.19223;0;0;2.9042e-11;0.01;0;5.84494;101;0;-1-1;-1
200;13;-5.61637;1.30053;-92.6267;11.7543;6802.58;7.01144;0;0;2.9042e-11;0.01;0;4.43848;101;0;-1-1;-1
200;14;-5.0071;21.1588;-91.0679;11.8428;6957.47;7.06481;0;0;2.9042e-11;0.01;0;4.59198;101;0;-1-1;-1
200;15;-5.23793;39.9449;-89.4582;11.2745;6003.22;6.72512;0;0;2.9042e-11;0.01;0;3.35393;101;0;-1-1;-1
200;16;9.99222;-44.333;-89.2697;11.7083;6723.12;6.97851;0;0;2.9042e-11;0.01;0;4.28724;101;0;-1-1;-1
200;17;10.0242;-23.8612;-89.3765;11.6537;6629.5;6.94753;0;0;2.9042e-11;0.01;0;4.82999;101;0;-1-1;-1
200;18;10.7413;-5.86847;-87.4253;10.1299;4354.15;6.04438;0;0;2.9042e-11;0.01;0;3.70027;101;0;-1-1;-1
200;19;11.8988;10.8208;-90.3603;10.1154;4335.43;6.02728;0;0;2.9042e-11;0.01;0;3.95738;101;0;-1-1;-1
200;20;10.3696;28.4948;-87.9831;10.2455;4504.93;6.10985;0;0;2.9042e-11;0.01;0;5.34088;101;0;-1-1;-1
200;21;10.884;38.4996;-101.368;9.42401;3505.87;5.62248;0;0;3.63025e-11;0.01;0;2.07828;101;0;-1-1;-1
200;22;26.3415;-53.7222;-87.4943;10.9126;5443.45;6.51023;0;0;2.9042e-11;0.01;0;3.55055;101;0;-1-1;-1
200;23;26.2196;-33.4266;-89.7295;11.6624;6644.27;6.9571;0;0;2.9042e-11;0.01;0;4.62013;101;0;-1-1;-1
200;24;26.0679;-15.2395;-86.5797;9.87377;4032.16;5.89019;0;0;2.9042e-11;0.01;0;5.40171;101;0;-1-1;-1
200;25;26.0163;1.90779;-88.1359;9.98073;4164.62;5.95305;0;0;2.9042e-11;0.01;0;6.25349;101;0;-1-1;-1
200;26;26.3115;19.6081;-88.6099;10.2816;4552.7;6.13413;0;0;2.9042e-11;0.01;0;6.02232;101;0;-1-1;-1
200;27;25.7868;38.7386;-89.8582;11.3736;6162.94;6.78325;0;0;2.9042e-11;0.01;0;5.08054;101;0;-1-1;-1
200;28;43.5085;-42.8663;-89.228;11.5678;6483.96;6.90173;0;0;2.9042e-11;0.01;0;3.83875;101;0;-1-1;-1
200;29;41.3928;-24.3205;-86.5182;9.8452;3997.26;5.87411;0;0;2.9042e-11;0.01;0;5.06476;101;0;-1-1;-1
200;30;42.6552;-6.17161;-88.9525;11.7598;6812.15;7.01247;0;0;2.9042e-11;0.01;0;3.782;101;0;-1-1;-1
200;31;43.6709;10.0263;-88.3942;11.8315;6937.51;7.05787;0;0;2.9042e-11;0.01;0;4.37429;101;0;-1-1;-1
200;32;43.0765;29.1508;-89.9764;11.6414;6608.6;6.94256;0;0;2.9042e-11;0.01;0;3.93554;101;0;-1-1;-1
200;33;-76.1802;-12.1102;-73.2653;10.8637;5370.53;6.47899;0;0;2.9042e-11;0.01;0;3.29088;101;0;-1-1;-1
200;34;-60.6444;-45.0583;-71.9652;11.5008;6372.04;6.85878;0;0;2.9042e-11;0.01;0;4.38696;101;0;-1-1;-1
200;35;-62.489;-24.696;-72.1163;10.7226;5163.96;6.39384;0;0;2.9042e-11;0.01;0;5.81807;101;0;-1-1;-1
200;36;-59.8312;-7.3946;-72.6693;9.82601;3973.93;5.86164;0;0;2.9042e-11;0.01;0;6.49942;101;0;-1-1;-1
200;37;-60.3316;9.6046;-73.0844;9.45135;3536.47;5.63453;0;0;3.63025e-11;0.01;0;4.72946;101;0;-1-1;-1
200;38;-62.2415;27.3877;-72.1008;9.82792;3976.25;5.86038;0;0;2.9042e-11;0.01;0;4.64873;101;0;-1-1;-1
200;39;-63.5585;45.9506;-72.7111;11.0258;5614.53;6.57956;0;0;2.9042e-11;0.01;0;3.42371;101;0;-1-1;-1
200;40;-45.5364;-56.8525;-72.5657;10.4887;4833.38;6.2535;0;0;2.9042e-11;0.01;0;4.25333;101;0;-1-1;-1
200;41;-46.7721;-32.5292;-72.1049;10.9111;5441.17;6.51044;0;0;2.9042e-11;0.01;0;7.13524;101;0;-1-1;-1
200;42;-45.5105;-15.1622;-72.0557;9.54016;3637.1;5.68775;0;0;3.63025e-11;0.01;0;7.87162;101;0;-1-1;-1
200;43;-45.3934;1.74827;-72.1114;9.85418;4008.21;5.87962;0;0;2.9042e-11;0.01;0;7.75734;101;0;-1-1;-1
200;44;-46.2943;18.8604;-72.1941;9.8771;4036.24;5.89169;0;0;2.9042e-11;0.01;0;7.6844;101;0;-1-1;-1
200;45;-47.1923;36.9027;-74.1557;10.9415;5486.76;6.52402;0;0;2.9042e-11;0.01;0;5.76596;101;0;-1-1;-1
200;46;-47.6554;55.4268;-72.6755;9.84249;3993.96;5.86921;0;0;2.9042e-11;0.01;0;4.19064;101;0;-1-1;-1
200;47;-29.2637;-62.1918;-75.6343;9.99275;4179.68;5.95799;0;0;2.9042e-11;0.01;0;4.30925;101;0;-1-1;-1
200;48;-31.8311;-43.7385;-73.7119;12.1005;7421.65;7.21804;0;0;2.9042e-11;0.01;0;6.99274;101;0;-1-1;-1
200;49;-30.9666;-24.3618;-72.9172;10.209;4456.9;6.09108;0;0;2.9042e-11;0.01;0;8.22401;101;0;-1-1;-1
200;50;-30.4725;-5.63136;-72.2967;9.82436;3971.93;5.86221;0;0;2.9042e-11;0.01;0;7.20811;101;0;-1-1;-1
200;51;-30.54;10.5166;-72.5301;10.8434;5340.59;6.46774;0;0;2.9042e-11;0.01;0;7.60932;101;0;-1-1;-1
200;52;-30.7179;28.8014;-72.0242;11.5575;6466.69;6.89364;0;0;2.9042e-11;0.01;0;8.06929;101;0;-1-1;-1
200;53;-31.9385;46.9458;-72.7367;10.8162;5300.44;6.45035;0;0;2.9042e-11;0.01;0;6.32436;101;0;-1-1;-1
200;54;-32.4111;65.7643;-75.4637;11.3661;6150.71;6.77882;0;0;2.9042e-11;0.01;0;3.99537;101;0;-1-1;-1
200;55;-13.0383;-70.8212;-76.2337;11.4861;6347.51;6.84786;0;0;2.9042e-11;0.01;0;4.29627;101;0;-1-1;-1
200;56;-14.9839;-51.5417;-73.7402;9.80029;3942.8;5.8477;0;0;2.9042e-11;0.01;0;6.8961;101;0;-1-1;-1
200;57;-15.9067;-33.7808;-73.3114;10.2879;4561.15;6.13831;0;0;2.9042e-11;0.01;0;7.57252;101;0;-1-1;-1
200;58;-16.1391;-14.9756;-72.324;10.7654;5226.15;6.4217;0;0;2.9042e-11;0.01;0;8.57011;101;0;-1-1;-1
200;59;-14.4229;3.3683;-72.9023;10.9707;5530.78;6.54153;0;0;2.9042e-11;0.01;0;8.52003;101;0;-1-1;-1
200;60;-14.7684;20.9247;-73.1388;10.1582;4390.69;6.05948;0;0;2.9042e-11;0.01;0;7.91415;101;0;-1-1;-1
200;61;-15.4234;38.9199;-72.984;10.5004;4849.62;6.26239;0;0;2.9042e-11;0.01;0;6.63787;101;0;-1-1;-1
200;62;-16.1221;55.7143;-74.1976;11.2719;5998.96;6.71982;0;0;2.9042e-11;0.01;0;4.8009;101;0;-1-1;-1
200;63;1.04549;-59.8671;-72.9734;10.3862;4693.04;6.19387;0;0;2.9042e-11;0.01;0;6.78789;101;0;-1-1;-1
200;64;-0.437096;-42.9052;-73.844;10.1516;4382.24;6.05597;0;0;2.9042e-11;0.01;0;8.13284;101;0;-1-1;-1
200;65;-0.37884;-24.4894;-72.4121;11.8904;7041.67;7.0918;0;0;2.9042e-11;0.01;0;9.04576;101;0;-1-1;-1
200;66;0.0228062;-6.32833;-72.8557;11.4672;6316.28;6.83825;0;0;2.9042e-11;0.01;0;8.5011;101;0;-1-1;-1
200;67;0.941546;9.72546;-79.1422;9.83493;3984.77;5.86561;0;0;2.9042e-11;0.01;0;7.2257;101;0;-1-1;-1
200;68;-0.131966;29.8851;-74.2942;9.82217;3969.27;5.85376;0;0;2.9042e-11;0.01;0;7.45649;101;0;-1-1;-1
200;69;0.472433;47.9317;-74.2593;10.7953;5269.72;6.43748;0;0;2.9042e-11;0.01;0;7.86834;101;0;-1-1;-1
200;70;-0.826145;67.7746;-73.3709;11.3765;6167.66;6.78534;0;0;2.9042e-11;0.01;0;4.17306;101;0;-1-1;-1
200;71;16.0583;-70.1519;-73.3345;10.7785;5245.15;6.4294;0;0;2.9042e-11;0.01;0;4.07504;101;0;-1-1;-1
200;72;15.8906;-50.5979;-72.2706;10.0967;4311.49;6.02351;0;0;2.9042e-11;0.01;0;6.60397;101;0;-1-1;-1
200;73;15.6211;-34.131;-72.8782;11.8187;6915.08;7.04893;0;0;2.9042e-11;0.01;0;7.9422;101;0;-1-1;-1
200;74;16.0077;-15.4115;-72.655;9.80297;3946.05;5.84638;0;0;2.9042e-11;0.01;0;7.97878;101;0;-1-1;-1
200;75;15.3074;2.57545;-72.6053;10.6354;5039.01;6.34294;0;0;2.9042e-11;0.01;0;8.5334;101;0;-1-1;-1
200;76;14.6;19.5086;-73.8575;10.1459;4374.87;6.05306;0;0;2.9042e-11;0.01;0;7.82032;101;0;-1-1;-1
200;77;15.3825;37.6314;-73.7618;10.499;4847.65;6.26016;0;0;2.9042e-11;0.01;0;7.66579;101;0;-1-1;-1
200;78;16.6595;59.0517;-74.9317;11.7867;6859.02;7.02801;0;0;2.9042e-11;0.01;0;5.05694;101;0;-1-1;-1
200;79;31.1168;-60.6507;-71.7184;9.8565;4011.04;5.87864;0;0;2.9042e-11;0.01;0;5.71399;101;0;-1-1;-1
200;80;32.0398;-42.6561;-73.2864;11.4781;6334.35;6.84808;0;0;2.9042e-11;0.01;0;8.56021;101;0;-1-1;-1
200;81;31.3703;-24.1832;-72.6242;9.85062;4003.86;5.87295;0;0;2.9042e-11;0.01;0;7.89027;101;0;-1-1;-1
200;82;31.3319;-5.75827;-72.629;11.0152;5598.43;6.56896;0;0;2.9042e-11;0.01;0;7.41328;101;0;-1-1;-1
200;83;31.3571;10.0401;-73.1158;11.3198;6075.81;6.75236;0;0;2.9042e-11;0.01;0;7.57464;101;0;-1-1;-1
200;84;31.3506;28.772;-73.903;11.6294;6588.07;6.94031;0;0;2.9042e-11;0.01;0;8.55381;101;0;-1-1;-1
200;85;30.8567;46.9277;-73.6896;9.86378;4019.93;5.88355;0;0;2.9042e-11;0.01;0;6.30181;101;0;-1-1;-1
200;86;48.027;-53.0218;-73.15;11.0978;5725.35;6.61798;0;0;2.9042e-11;0.01;0;3.97978;101;0;-1-1;-1
200;87;47.3912;-33.5702;-72.795;10.4331;4756.99;6.22471;0;0;2.9042e-11;0.01;0;6.19491;101;0;-1-1;-1
200;88;47.7941;-15.1011;-72.1201;11.5485;6451.62;6.88772;0;0;2.9042e-11;0.01;0;8.02493;101;0;-1-1;-1
200;89;47.0859;2.3157;-72.3163;9.83065;3979.56;5.86121;0;0;2.9042e-11;0.01;0;7.84956;101;0;-1-1;-1
200;90;47.0569;19.8694;-72.7094;9.49354;3584.04;5.66281;0;0;3.63025e-11;0.01;0;7.22728;101;0;-1-1;-1
200;91;48.2248;39.4712;-74.1618;11.8659;6998.28;7.0787;0;0;2.9042e-11;0.01;0;5.26579;101;0;-1-1;-1
200;92;42.4166;58.8093;-71.2513;9.8236;3971.01;5.86077;0;0;2.9042e-11;0.01;0;3.37915;101;0;-1-1;-1
200;93;64.5376;-25.3513;-74.0217;11.6762;6667.95;6.96426;0;0;2.9042e-11;0.01;0;3.8927;101;0;-1-1;-1
200;94;63.9233;-6.50735;-72.8984;10.1266;4349.88;6.04265;0;0;2.9042e-11;0.01;0;3.88834;101;0;-1-1;-1
200;95;62.2261;10.6679;-75.2983;11.3631;6145.79;6.77747;0;0;2.9042e-11;0.01;0;4.26031;101;0;-1-1;-1
200;96;-84.8566;-12.3356;-57.2195;11.2179;5913.18;6.6877;0;0;2.9042e-11;0.01;0;4.56225;101;0;-1-1;-1
200;97;-83.6373;12.8051;-59.0774;10.1737;4410.84;6.06779;0;0;2.9042e-11;0.01;0;3.47856;101;0;-1-1;-1
200;98;-72.2454;-50.4624;-57.4393;11.6726;6661.73;6.96327;0;0;2.9042e-11;0.01;0;4.22007;101;0;-1-1;-1
200;99;-67.0094;-33.7002;-57.751;10.3368;4626.44;6.16293;0;0;2.9042e-11;0.01;0;5.54365;101;0;-1-1;-1
