Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.3408;-7.53554;-83.3853;8.97035;3023.55;5.14246;0;0;6.64693e-54;0.01;0;3.81279;102;0;-1-1;-1
1080;1;-38.7187;-32.1154;-85.5022;10.4426;4769.94;5.99696;0;0;6.64693e-54;0.01;0;3.5716;102;0;-1-1;-1
1080;2;-37.9852;-15.4984;-80.6725;8.96426;3017.4;5.14937;0;0;6.64693e-54;0.01;0;4.98552;102;0;-1-1;-1
1080;3;-37.3775;0.894575;-84.3295;9.56151;3661.58;5.48094;0;0;6.64693e-54;0.01;0;4.78793;102;0;-1-1;-1
1080;4;-40.9066;19.4743;-84.9662;10.6114;5005;6.0889;0;0;6.64693e-54;0.01;0;4.55632;102;0;-1-1;-1
1080;5;-22.4617;-40.728;-85.9407;9.89379;4056.73;5.69199;0;0;6.64693e-54;0.01;0;4.00011;102;0;-1-1;-1
1080;6;-16.8558;-25.0146;-83.4924;9.22652;3290.05;5.3009;0;0;6.64693e-54;0.01;0;4.73868;102;0;-1-1;-1
1080;7;-23.3841;-9.27423;-85.157;9.22429;3287.67;5.28938;0;0;6.64693e-54;0.01;0;4.80342;102;0;-1-1;-1
1080;8;-24.7359;11.5427;-86.1178;9.45676;3542.55;5.42043;0;0;6.64693e-54;0.01;0;5.2081;102;0;-1-1;-1
1080;9;-24.7946;27.9331;-87.4413;9.68736;3808.07;5.55371;0;0;6.64693e-54;0.01;0;3.0838;102;0;-1-1;-1
1080;10;-11.1509;-53.6584;-93.8078;10.9799;5544.81;6.29967;0;0;6.64693e-54;0.01;0;1.76571;102;0;-1-1;-1
1080;11;-7.76998;-35.5416;-93.5249;9.84378;3995.53;5.66023;0;0;6.64693e-54;0.01;0;1.89472;102;0;-1-1;-1
1080;12;-6.85244;-11.8746;-84.2422;9.45761;3543.51;5.421;0;0;6.64693e-54;0.01;0;4.71149;102;0;-1-1;-1
1080;13;-11.671;2.06574;-94.0259;10.8212;5307.81;6.211;0;0;6.64693e-54;0.01;0;3.48374;102;0;-1-1;-1
1080;14;-8.53036;19.6746;-87.5119;10.7839;5253.13;6.19129;0;0;6.64693e-54;0.01;0;4.32805;102;0;-1-1;-1
1080;15;0.764707;36.0412;-93.2659;10.3622;4660.64;5.9519;0;0;6.64693e-54;0.01;0;3.46255;102;0;-1-1;-1
1080;16;13.0226;-42.6836;-90.2528;10.6689;5086.85;6.11694;0;0;6.64693e-54;0.01;0;2.56104;102;0;-1-1;-1
1080;17;12.5391;-23.9718;-86.677;10.7708;5234.02;6.17643;0;0;6.64693e-54;0.01;0;4.23315;102;0;-1-1;-1
1080;18;13.3161;-6.80096;-83.1062;9.29055;3359.02;5.34235;0;0;6.64693e-54;0.01;0;4.28707;102;0;-1-1;-1
1080;19;15.2337;11.2666;-87.8515;9.23585;3300.04;5.29103;0;0;6.64693e-54;0.01;0;3.67833;102;0;-1-1;-1
1080;20;16.0744;27.9387;-90.033;9.30788;3377.86;5.33778;0;0;6.64693e-54;0.01;0;5.14348;102;0;-1-1;-1
1080;21;15.4129;39.4092;-101.124;8.66336;2723.63;4.97519;0;0;8.30866e-54;0.01;0;2.60624;102;0;-1-1;-1
1080;22;27.3704;-52.6529;-84.3261;10.0951;4309.39;5.80186;0;0;6.64693e-54;0.01;0;3.62343;102;0;-1-1;-1
