Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.6803;-6.87168;-89.5442;9.69505;3817.15;5.63928;0;0;2.12923e-38;0.01;0;3.76655;102;0;-1-1;-1
760;1;-37.9508;-32.8076;-93.9173;11.2782;6009.01;6.57029;0;0;2.12923e-38;0.01;0;3.73127;102;0;-1-1;-1
760;2;-39.4501;-15.6692;-87.0994;9.68981;3810.96;5.64299;0;0;2.12923e-38;0.01;0;5.2689;102;0;-1-1;-1
760;3;-38.4389;2.16314;-90.559;10.2975;4573.85;5.98771;0;0;2.12923e-38;0.01;0;4.84187;102;0;-1-1;-1
760;4;-42.0983;21.7044;-91.1304;11.4871;6349.14;6.68664;0;0;2.12923e-38;0.01;0;4.52292;102;0;-1-1;-1
760;5;-22.3755;-45.0146;-91.8632;10.6875;5113.49;6.22925;0;0;2.12923e-38;0.01;0;4.25132;102;0;-1-1;-1
760;6;-20.1857;-26.5188;-90.5745;9.95474;4132.17;5.79892;0;0;2.12923e-38;0.01;0;5.03321;102;0;-1-1;-1
760;7;-24.3596;-8.97;-91.5838;9.96751;4148.1;5.8015;0;0;2.12923e-38;0.01;0;5.08076;102;0;-1-1;-1
760;8;-24.529;14.2621;-91.8081;10.2298;4484.21;5.94794;0;0;2.12923e-38;0.01;0;5.29906;102;0;-1-1;-1
760;9;-25.0843;31.7324;-95.7449;10.45;4780.13;6.08098;0;0;2.12923e-38;0.01;0;1.82725;102;0;-1-1;-1
760;10;-7.61692;-57.4016;-97.035;11.8656;6997.79;6.90699;0;0;2.12923e-38;0.01;0;1.77879;102;0;-1-1;-1
760;11;-5.94858;-37.3247;-95.509;10.6163;5011.97;6.18633;0;0;2.12923e-38;0.01;0;2.53219;102;0;-1-1;-1
760;12;-7.50711;-13.3932;-91.5885;10.1901;4432.23;5.92921;0;0;2.12923e-38;0.01;0;4.52825;102;0;-1-1;-1
760;13;-11.542;2.71296;-100.715;11.6824;6678.57;6.80176;0;0;2.12923e-38;0.01;0;3.55227;102;0;-1-1;-1
760;14;-7.40653;21.6555;-95.243;11.6404;6606.76;6.7786;0;0;2.12923e-38;0.01;0;3.80059;102;0;-1-1;-1
760;15;-1.70561;39.9792;-98.3192;11.1415;5793.25;6.48915;0;0;2.12923e-38;0.01;0;3.6504;102;0;-1-1;-1
760;16;12.1174;-46.4681;-95.9153;11.5117;6390.15;6.69369;0;0;2.12923e-38;0.01;0;1.82243;102;0;-1-1;-1
760;17;12.7183;-25.4436;-96.3464;11.6031;6543.57;6.74874;0;0;2.12923e-38;0.01;0;2.96714;102;0;-1-1;-1
760;18;14.0806;-7.03593;-90.0141;10.037;4235.43;5.85118;0;0;2.12923e-38;0.01;0;4.35856;102;0;-1-1;-1
760;19;15.2429;13.0208;-97.8967;9.97689;4159.82;5.79712;0;0;2.12923e-38;0.01;0;3.03549;102;0;-1-1;-1
760;20;14.4861;30.6962;-95.1188;10.0719;4279.81;5.85989;0;0;2.12923e-38;0.01;0;5.54611;102;0;-1-1;-1
760;21;13.7056;40.8899;-108.53;9.35645;3431.01;5.45033;0;0;2.66154e-38;0.01;0;2.62923;102;0;-1-1;-1
760;22;29.4662;-56.2768;-92.7019;10.8653;5373;6.33121;0;0;2.12923e-38;0.01;0;3.68643;102;0;-1-1;-1
760;23;29.5105;-36.6501;-97.7892;11.5523;6457.98;6.73145;0;0;2.12923e-38;0.01;0;3.13125;102;0;-1-1;-1
760;24;28.6455;-17.3012;-89.4748;9.71304;3838.43;5.65808;0;0;2.12923e-38;0.01;0;4.70275;102;0;-1-1;-1
760;25;29.0266;2.50357;-92.4337;9.78594;3925.51;5.69869;0;0;2.12923e-38;0.01;0;4.99949;102;0;-1-1;-1
760;26;30.1193;20.5521;-93.3181;10.1456;4374.49;5.91146;0;0;2.12923e-38;0.01;0;5.11847;102;0;-1-1;-1
760;27;28.6529;42.2988;-97.1596;11.2409;5949.62;6.53754;0;0;2.12923e-38;0.01;0;3.56272;102;0;-1-1;-1
760;28;46.8475;-45.57;-95.2921;11.3971;6201.21;6.63996;0;0;2.12923e-38;0.01;0;1.71943;102;0;-1-1;-1
760;29;43.628;-26.9381;-89.5016;9.73052;3859.19;5.66713;0;0;2.12923e-38;0.01;0;4.4022;102;0;-1-1;-1
760;30;45.2064;-7.77184;-92.0907;11.7192;6741.9;6.82092;0;0;2.12923e-38;0.01;0;3.41209;102;0;-1-1;-1
760;31;46.8087;11.0832;-92.0449;11.7117;6729.04;6.82243;0;0;2.12923e-38;0.01;0;4.09701;102;0;-1-1;-1
760;32;45.6654;31.4352;-96.0518;11.5629;6475.68;6.73435;0;0;2.12923e-38;0.01;0;2.45201;102;0;-1-1;-1
760;33;-82.0797;-12.6898;-74.9895;10.7847;5254.34;6.27748;0;0;2.12923e-38;0.01;0;3.07574;102;0;-1-1;-1
760;34;-64.9115;-48.7186;-74.5655;11.435;6263.18;6.66065;0;0;2.12923e-38;0.01;0;3.56922;102;0;-1-1;-1
760;35;-67.1942;-24.5442;-75.1982;10.6468;5055.35;6.19325;0;0;2.12923e-38;0.01;0;4.96903;102;0;-1-1;-1
760;36;-65.5685;-6.60325;-77.1925;9.75193;3884.73;5.68382;0;0;2.12923e-38;0.01;0;4.15671;102;0;-1-1;-1
