Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3168;-4.60849;-83.4243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64439;1;0;-1-1;-1
0;1;-37.4326;-33.3442;-84.687;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67659;0;0;-1-1;-1
0;2;-37.655;-13.8266;-86.4871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65119;1;0;-1-1;-1
0;3;-38.511;0.468276;-85.5942;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49566;0;0;-1-1;-1
0;4;-35.4899;20.6043;-84.3357;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0555;0;0;-1-1;-1
0;5;-21.7996;-40.6294;-87.26;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8076;0;0;-1-1;-1
0;6;-20.5461;-22.401;-85.9305;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24043;0;0;-1-1;-1
0;7;-21.0296;-8.41843;-84.5087;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10877;0;0;-1-1;-1
0;8;-20.3066;10.7187;-85.9751;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39478;0;0;-1-1;-1
0;9;-22.2988;28.7589;-84.0067;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81192;0;0;-1-1;-1
0;10;-8.84262;-49.3337;-83.4163;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6095;0;0;-1-1;-1
0;11;-7.09572;-30.7509;-87.1606;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75376;0;0;-1-1;-1
0;12;-6.80673;-16.6187;-86.2487;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07837;0;0;-1-1;-1
0;13;-6.59104;0.139001;-85.5139;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02034;0;0;-1-1;-1
0;14;-7.56582;20.0333;-83.7623;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00591;0;0;-1-1;-1
0;15;-7.67769;38.2949;-83.9326;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32065;0;0;-1-1;-1
0;16;7.44546;-40.87;-85.9535;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84707;0;0;-1-1;-1
0;17;6.40286;-24.2348;-83.4883;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03834;0;0;-1-1;-1
0;18;8.7266;-6.01846;-85.834;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89418;0;0;-1-1;-1
0;19;6.47949;10.9336;-86.7621;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66613;0;0;-1-1;-1
0;20;7.75488;27.7557;-87.3894;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.184;0;0;-1-1;-1
0;21;8.87884;45.3851;-83.5789;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80141;0;0;-1-1;-1
0;22;20.2438;-49.1554;-84.498;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23486;0;0;-1-1;-1
