Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.2394;-9.98615;-77.3881;8.24843;2350.73;4.65079;0;0;1.91385e-71;0.01;0;3.86436;102;0;-1-1;-1
1440.02;1;-37.3966;-28.4857;-77.2455;9.60904;3716.46;5.42874;0;0;1.91385e-71;0.01;0;3.9664;102;0;-1-1;-1
1440.02;2;-33.6295;-14.2447;-71.3717;8.24169;2344.97;4.66082;0;0;1.91385e-71;0.01;0;5.6981;102;0;-1-1;-1
1440.02;3;-34.5159;-0.0483751;-77.3325;8.8219;2875.91;4.97522;0;0;1.91385e-71;0.01;0;4.69895;102;0;-1-1;-1
1440.02;4;-37.9177;17.8072;-78.7503;9.74096;3871.63;5.49865;0;0;1.91385e-71;0.01;0;4.49364;102;0;-1-1;-1
1440.02;5;-22.1362;-35.8314;-77.6808;9.10168;3158.3;5.15907;0;0;1.91385e-71;0.01;0;4.38053;102;0;-1-1;-1
1440.02;6;-14.5917;-22.6627;-75.2964;8.49836;2570.95;4.80611;0;0;1.91385e-71;0.01;0;4.90127;102;0;-1-1;-1
1440.02;7;-21.1959;-8.42155;-77.3307;8.48286;2556.91;4.78202;0;0;1.91385e-71;0.01;0;4.89997;102;0;-1-1;-1
1440.02;8;-23.364;10.2582;-78.2151;8.68769;2746.64;4.89901;0;0;1.91385e-71;0.01;0;5.24941;102;0;-1-1;-1
1440.02;9;-22.4586;25.3506;-78.8738;8.92368;2976.6;5.02947;0;0;1.91385e-71;0.01;0;3.29388;102;0;-1-1;-1
1440.02;10;-14.8409;-48.2369;-87.2131;10.0973;4312.29;5.69845;0;0;1.91385e-71;0.01;0;1.76504;102;0;-1-1;-1
1440.02;11;-10.6056;-31.7494;-87.8287;9.07067;3126.12;5.13699;0;0;1.91385e-71;0.01;0;1.87188;102;0;-1-1;-1
1440.02;12;-6.04592;-10.3061;-77.1927;8.72354;2780.78;4.91522;0;0;1.91385e-71;0.01;0;5.01697;102;0;-1-1;-1
1440.02;13;-11.908;2.14262;-86.4666;9.96102;4140;5.62482;0;0;1.91385e-71;0.01;0;3.5095;102;0;-1-1;-1
1440.02;14;-7.25192;17.0081;-76.8467;9.92868;4099.81;5.60861;0;0;1.91385e-71;0.01;0;4.77389;102;0;-1-1;-1
1440.02;15;1.41655;31.9885;-82.3543;9.57748;3679.95;5.41453;0;0;1.91385e-71;0.01;0;3.41956;102;0;-1-1;-1
1440.02;16;10.9266;-40.3004;-77.9245;9.82648;3974.5;5.54419;0;0;1.91385e-71;0.01;0;3.59969;102;0;-1-1;-1
1440.02;17;11.1223;-22.062;-78.705;9.93545;4108.2;5.60591;0;0;1.91385e-71;0.01;0;4.18497;102;0;-1-1;-1
1440.02;18;13.1871;-6.27717;-76.478;8.54605;2614.48;4.83801;0;0;1.91385e-71;0.01;0;4.39471;102;0;-1-1;-1
1440.02;19;14.506;10.5083;-77.1351;8.49673;2569.48;4.78953;0;0;1.91385e-71;0.01;0;4.45682;102;0;-1-1;-1
1440.02;20;15.0824;25.7778;-78.0104;8.54837;2616.61;4.82213;0;0;1.91385e-71;0.01;0;5.96866;102;0;-1-1;-1
1440.02;21;15.5564;33.4614;-90.1726;7.97156;2121.87;4.50404;0;0;2.39232e-71;0.01;0;2.56737;102;0;-1-1;-1
1440.02;22;25.0404;-49.5961;-76.3622;9.32076;3391.89;5.27325;0;0;1.91385e-71;0.01;0;3.94595;102;0;-1-1;-1
1440.02;23;25.6456;-31.0129;-78.4214;9.85039;4003.58;5.57401;0;0;1.91385e-71;0.01;0;5.39227;102;0;-1-1;-1
1440.02;24;25.7191;-14.9645;-75.8942;8.31005;2403.81;4.69855;0;0;1.91385e-71;0.01;0;5.42588;102;0;-1-1;-1
1440.02;25;26.4681;1.41608;-76.7576;8.34881;2437.6;4.71875;0;0;1.91385e-71;0.01;0;5.30307;102;0;-1-1;-1
1440.02;26;27.741;17.835;-77.6001;8.63263;2694.75;4.88213;0;0;1.91385e-71;0.01;0;5.49019;102;0;-1-1;-1
1440.02;27;27.7682;34.5837;-79.6448;9.53404;3630.11;5.37029;0;0;1.91385e-71;0.01;0;4.63588;102;0;-1-1;-1
