Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.9779;-5.24411;-92.317;9.80825;3952.42;5.71463;0;0;1.84681e-36;0.01;0;3.70214;102;0;-1-1;-1
720;1;-40.2656;-33.9101;-94.5546;11.4294;6253.98;6.67042;0;0;1.84681e-36;0.01;0;3.90279;102;0;-1-1;-1
720;2;-37.5499;-15.4943;-94.1974;9.75103;3883.65;5.68924;0;0;1.84681e-36;0.01;0;4.74481;102;0;-1-1;-1
720;3;-37.2698;2.11248;-95.5794;10.3025;4580.5;6.01258;0;0;1.84681e-36;0.01;0;3.18885;102;0;-1-1;-1
720;4;-40.9848;21.0737;-95.8278;11.5941;6528.34;6.75666;0;0;1.84681e-36;0.01;0;2.34929;102;0;-1-1;-1
720;5;-23.9355;-45.5765;-94.5422;10.768;5229.91;6.27364;0;0;1.84681e-36;0.01;0;4.26674;102;0;-1-1;-1
720;6;-22.5058;-26.1895;-94.654;10.0417;4241.47;5.854;0;0;1.84681e-36;0.01;0;5.38445;102;0;-1-1;-1
720;7;-22.1629;-7.78575;-95.2664;10.0911;4304.27;5.88486;0;0;1.84681e-36;0.01;0;4.50626;102;0;-1-1;-1
720;8;-22.9911;13.3046;-95.5439;10.3248;4610.39;6.0205;0;0;1.84681e-36;0.01;0;3.8996;102;0;-1-1;-1
720;9;-24.5429;31.6924;-95.092;10.5284;4888.44;6.1424;0;0;1.84681e-36;0.01;0;2.59743;102;0;-1-1;-1
720;10;-8.21006;-58.0947;-97.5924;11.9454;7139.89;6.96365;0;0;1.84681e-36;0.01;0;2.31948;102;0;-1-1;-1
720;11;-7.36494;-37.6347;-95.7611;10.6417;5047.97;6.20573;0;0;1.84681e-36;0.01;0;3.2895;102;0;-1-1;-1
720;12;-6.76975;-16.9369;-95.873;10.3263;4612.42;6.02292;0;0;1.84681e-36;0.01;0;3.87529;102;0;-1-1;-1
720;13;-6.39488;2.7507;-98.198;11.8083;6896.76;6.88736;0;0;1.84681e-36;0.01;0;3.59645;102;0;-1-1;-1
720;14;-6.59767;23.6032;-97.2739;11.7845;6855.18;6.87498;0;0;1.84681e-36;0.01;0;2.37609;102;0;-1-1;-1
720;15;-7.20704;40.01;-95.2534;11.2052;5893.16;6.53716;0;0;1.84681e-36;0.01;0;3.6376;102;0;-1-1;-1
720;16;11.2865;-47.6129;-95.9456;11.5974;6533.83;6.76683;0;0;1.84681e-36;0.01;0;2.51455;102;0;-1-1;-1
720;17;12.5759;-26.646;-97.3897;11.7121;6729.67;6.82997;0;0;1.84681e-36;0.01;0;3.6685;102;0;-1-1;-1
720;18;14.5475;-7.68458;-95.5023;10.1299;4354.15;5.91404;0;0;1.84681e-36;0.01;0;2.60368;102;0;-1-1;-1
720;19;14.3204;10.7128;-95.4;10.0551;4258.42;5.86039;0;0;1.84681e-36;0.01;0;1.88421;102;0;-1-1;-1
720;20;13.3482;28.6738;-93.2449;10.2131;4462.31;5.95656;0;0;1.84681e-36;0.01;0;4.40349;102;0;-1-1;-1
720;21;-2.49636;56.1707;-101.428;9.418;3499.16;5.49025;0;0;2.30852e-36;0.01;0;2.22782;102;0;-1-1;-1
720;22;28.5234;-57.2245;-91.5293;10.9139;5445.36;6.3534;0;0;1.84681e-36;0.01;0;4.38571;102;0;-1-1;-1
720;23;29.2219;-38.2941;-98.2391;11.6623;6644.11;6.81333;0;0;1.84681e-36;0.01;0;3.76721;102;0;-1-1;-1
720;24;28.7779;-17.2356;-90.5997;9.86703;4023.91;5.75476;0;0;1.84681e-36;0.01;0;4.78919;102;0;-1-1;-1
720;25;29.3068;1.47024;-92.2712;9.90449;4069.92;5.77894;0;0;1.84681e-36;0.01;0;5.51049;102;0;-1-1;-1
720;26;29.4854;19.8821;-95.465;10.2751;4544.02;5.99109;0;0;1.84681e-36;0.01;0;3.794;102;0;-1-1;-1
720;27;27.5399;40.5685;-97.176;11.3294;6091.22;6.60487;0;0;1.84681e-36;0.01;0;3.22863;102;0;-1-1;-1
720;28;46.5444;-46.8596;-93.0756;11.5194;6402.88;6.71755;0;0;1.84681e-36;0.01;0;3.55808;102;0;-1-1;-1
720;29;43.353;-27.6252;-90.7588;9.81891;3965.32;5.72766;0;0;1.84681e-36;0.01;0;4.45502;102;0;-1-1;-1
720;30;45.828;-8.3821;-93.2935;11.7289;6758.62;6.83568;0;0;1.84681e-36;0.01;0;3.37388;102;0;-1-1;-1
720;31;46.1411;10.2973;-97.4153;11.7989;6880.34;6.88795;0;0;1.84681e-36;0.01;0;2.42544;102;0;-1-1;-1
720;32;45.5944;31.0688;-97.2258;11.6333;6594.68;6.78608;0;0;1.84681e-36;0.01;0;3.71663;102;0;-1-1;-1
720;33;-83.0159;-14.293;-77.3852;10.8565;5359.92;6.33566;0;0;1.84681e-36;0.01;0;3.11531;102;0;-1-1;-1
720;34;-69.5909;-46.6324;-77.1636;11.5375;6433.11;6.72841;0;0;1.84681e-36;0.01;0;3.54392;102;0;-1-1;-1
720;35;-68.7065;-26.7302;-75.3152;10.7501;5203.8;6.27114;0;0;1.84681e-36;0.01;0;4.9765;102;0;-1-1;-1
720;36;-66.2235;-10.0333;-81.8673;9.82906;3977.63;5.73573;0;0;1.84681e-36;0.01;0;4.03531;102;0;-1-1;-1
720;37;-68.2468;19.2015;-74.636;9.48601;3575.52;5.52889;0;0;2.30852e-36;0.01;0;5.09325;102;0;-1-1;-1
720;38;-61.4371;33.5263;-81.0415;9.83783;3988.29;5.72988;0;0;1.84681e-36;0.01;0;3.14472;102;0;-1-1;-1
720;39;-66.5506;50.5833;-76.4261;11.0103;5590.96;6.42346;0;0;1.84681e-36;0.01;0;2.06403;102;0;-1-1;-1
720;40;-52.423;-55.7631;-75.0448;10.5297;4890.28;6.15164;0;0;1.84681e-36;0.01;0;3.89087;102;0;-1-1;-1
720;41;-52.9713;-36.9113;-75.5476;10.9462;5493.82;6.38127;0;0;1.84681e-36;0.01;0;4.9252;102;0;-1-1;-1
720;42;-50.0037;-20.0004;-80.8493;12.0527;7333.93;7.02229;0;0;1.84681e-36;0.01;0;3.28644;102;0;-1-1;-1
720;43;-48.4718;1.08307;-76.6507;9.79007;3930.48;5.70133;0;0;1.84681e-36;0.01;0;5.47733;102;0;-1-1;-1
720;44;-52.2322;18.3412;-80.63;9.84586;3998.06;5.74425;0;0;1.84681e-36;0.01;0;3.08398;102;0;-1-1;-1
720;45;-48.8726;45.9208;-74.948;10.993;5564.71;6.41602;0;0;1.84681e-36;0.01;0;4.81485;102;0;-1-1;-1
