Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.7948;-4.61569;-85.2353;8.98606;3039.47;5.15122;0;0;6.64693e-54;0.01;0;3.57031;102;0;-1-1;-1
1080;1;-39.6126;-31.2845;-85.5398;10.4719;4810.16;6.01544;0;0;6.64693e-54;0.01;0;4.12467;102;0;-1-1;-1
1080;2;-36.3158;-14.6089;-86.0504;8.90441;2957.36;5.11386;0;0;6.64693e-54;0.01;0;4.95525;102;0;-1-1;-1
1080;3;-35.9293;1.91406;-84.8774;9.46511;3551.94;5.43668;0;0;6.64693e-54;0.01;0;4.87266;102;0;-1-1;-1
1080;4;-38.4692;20.1105;-86.4725;10.6503;5060.25;6.10535;0;0;6.64693e-54;0.01;0;3.50833;102;0;-1-1;-1
1080;5;-24.5871;-41.377;-87.6458;9.85993;4015.23;5.65272;0;0;6.64693e-54;0.01;0;4.36935;102;0;-1-1;-1
1080;6;-22.6809;-24.1282;-86.429;9.21436;3277.05;5.28753;0;0;6.64693e-54;0.01;0;5.41383;102;0;-1-1;-1
1080;7;-22.3798;-7.6725;-85.7125;9.25521;3320.83;5.31544;0;0;6.64693e-54;0.01;0;5.17846;102;0;-1-1;-1
1080;8;-22.7238;12.495;-85.6199;9.48573;3575.21;5.44625;0;0;6.64693e-54;0.01;0;5.16139;102;0;-1-1;-1
1080;9;-22.5754;29.5096;-85.5838;9.65456;3769.52;5.54212;0;0;6.64693e-54;0.01;0;4.40082;102;0;-1-1;-1
1080;10;-11.9308;-52.7023;-95.0769;10.9644;5521.3;6.29339;0;0;6.64693e-54;0.01;0;0.588258;102;0;-1-1;-1
1080;11;-9.48293;-34.3;-89.344;9.74696;3878.79;5.59516;0;0;6.64693e-54;0.01;0;3.5881;102;0;-1-1;-1
1080;12;-7.67959;-15.6104;-86.9858;9.47266;3560.44;5.43529;0;0;6.64693e-54;0.01;0;4.06568;102;0;-1-1;-1
1080;13;-9.44669;2.14998;-92.1421;10.8545;5357.01;6.23409;0;0;6.64693e-54;0.01;0;2.66301;102;0;-1-1;-1
1080;14;-7.25694;21.1016;-89.2373;10.8075;5287.6;6.20576;0;0;6.64693e-54;0.01;0;2.67761;102;0;-1-1;-1
1080;15;-8.13854;40.3821;-87.8349;10.2656;4531.53;5.89595;0;0;6.64693e-54;0.01;0;4.09639;102;0;-1-1;-1
1080;16;13.7219;-44.8724;-93.5638;10.6301;5031.52;6.10386;0;0;6.64693e-54;0.01;0;1.91016;102;0;-1-1;-1
1080;17;14.3331;-26.3403;-88.3336;10.7373;5185.37;6.16111;0;0;6.64693e-54;0.01;0;3.79268;102;0;-1-1;-1
1080;18;15.3408;-8.9696;-84.2351;9.29795;3367.05;5.34568;0;0;6.64693e-54;0.01;0;3.87679;102;0;-1-1;-1
1080;19;14.9207;10.7736;-84.2839;9.19857;3260.24;5.27778;0;0;6.64693e-54;0.01;0;3.64527;102;0;-1-1;-1
1080;20;16.7185;28.1884;-84.1301;9.37819;3454.98;5.38871;0;0;6.64693e-54;0.01;0;4.72573;102;0;-1-1;-1
1080;21;0.452669;54.9818;-87.2713;8.63846;2700.21;4.95372;0;0;8.30866e-54;0.01;0;3.2945;102;0;-1-1;-1
