Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.05;-5.17338;-90.6515;9.61623;3724.8;5.58263;0;0;2.45484e-40;0.01;0;3.68955;102;0;-1-1;-1
800;1;-40.2833;-33.1498;-92.0062;11.2058;5894.04;6.51699;0;0;2.45484e-40;0.01;0;4.03681;102;0;-1-1;-1
800;2;-37.0906;-15.0662;-91.149;9.55282;3651.6;5.55413;0;0;2.45484e-40;0.01;0;5.01342;102;0;-1-1;-1
800;3;-36.7787;1.83861;-95.5061;10.1072;4324.98;5.87789;0;0;2.45484e-40;0.01;0;3.11951;102;0;-1-1;-1
800;4;-40.3607;20.5903;-95.125;11.3741;6163.61;6.60431;0;0;2.45484e-40;0.01;0;2.32338;102;0;-1-1;-1
800;5;-24.0911;-44.6496;-92.8159;10.5559;4926.86;6.12813;0;0;2.45484e-40;0.01;0;4.27434;102;0;-1-1;-1
800;6;-22.5198;-25.9635;-92.3431;9.84862;4001.43;5.72138;0;0;2.45484e-40;0.01;0;5.29798;102;0;-1-1;-1
800;7;-22.1022;-8.13377;-93.4974;9.89603;4059.49;5.7516;0;0;2.45484e-40;0.01;0;4.8677;102;0;-1-1;-1
800;8;-22.7708;12.9587;-95.0679;10.1292;4353.22;5.8862;0;0;2.45484e-40;0.01;0;3.89452;102;0;-1-1;-1
800;9;-24.1095;30.9861;-95.143;10.3244;4609.8;6.00185;0;0;2.45484e-40;0.01;0;2.58697;102;0;-1-1;-1
800;10;-9.12044;-57.2259;-97.8047;11.7165;6737.23;6.80678;0;0;2.45484e-40;0.01;0;2.3242;102;0;-1-1;-1
800;11;-7.90869;-37.5151;-94.8737;10.4326;4756.27;6.06264;0;0;2.45484e-40;0.01;0;3.36841;102;0;-1-1;-1
800;12;-7.10682;-16.9613;-95.0532;10.1271;4350.56;5.88534;0;0;2.45484e-40;0.01;0;3.21086;102;0;-1-1;-1
800;13;-6.76316;2.37565;-97.3015;11.586;6514.63;6.73467;0;0;2.45484e-40;0.01;0;3.56094;102;0;-1-1;-1
800;14;-6.4407;22.9706;-96.1905;11.5564;6464.84;6.71829;0;0;2.45484e-40;0.01;0;2.33444;102;0;-1-1;-1
800;15;-7.55938;40.0196;-93.8274;10.9857;5553.59;6.38692;0;0;2.45484e-40;0.01;0;4.21764;102;0;-1-1;-1
800;16;11.7766;-47.0034;-95.8667;11.3715;6159.4;6.61152;0;0;2.45484e-40;0.01;0;2.49205;102;0;-1-1;-1
800;17;13.0958;-26.3286;-96.616;11.4846;6345.07;6.67337;0;0;2.45484e-40;0.01;0;3.60448;102;0;-1-1;-1
800;18;14.9291;-7.67946;-93.7763;9.93579;4108.62;5.78104;0;0;2.45484e-40;0.01;0;3.27432;102;0;-1-1;-1
800;19;14.612;10.4697;-93.7925;9.85479;4008.96;5.72374;0;0;2.45484e-40;0.01;0;2.80405;102;0;-1-1;-1
800;20;14.2668;28.3592;-91.9112;10.0184;4211.9;5.82373;0;0;2.45484e-40;0.01;0;4.42123;102;0;-1-1;-1
800;21;-2.30277;56.1358;-98.7775;9.23604;3300.24;5.36462;0;0;3.06855e-40;0.01;0;1.9825;102;0;-1-1;-1
800;22;28.3503;-56.1042;-89.9204;10.7099;5145.67;6.21131;0;0;2.45484e-40;0.01;0;4.50286;102;0;-1-1;-1
800;23;29.4308;-37.9054;-97.553;11.4424;6275.42;6.66245;0;0;2.45484e-40;0.01;0;3.74653;102;0;-1-1;-1
800;24;28.6065;-17.1974;-88.954;9.68202;3801.77;5.6277;0;0;2.45484e-40;0.01;0;4.83281;102;0;-1-1;-1
