Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.991;-3.70201;-82.3409;9.08142;3137.26;5.44303;0;0;1.89503e-05;0.01;0;3.72802;101;0;-1-1;-1
80;1;-36.5749;-29.8555;-84.3832;10.5384;4902.5;6.31789;0;0;1.89503e-05;0.01;0;4.39922;101;0;-1-1;-1
80;2;-34.9064;-13.1514;-86.561;9.09291;3149.18;5.45097;0;0;1.89503e-05;0.01;0;4.31602;101;0;-1-1;-1
80;3;-33.9427;2.33144;-83.0074;9.56599;3666.72;5.73501;0;0;1.89503e-05;0.01;0;5.47945;101;0;-1-1;-1
80;4;-35.4865;19.9578;-84.1953;10.7332;5179.42;6.43358;0;0;1.89503e-05;0.01;0;3.78864;101;0;-1-1;-1
80;5;-21.3455;-39.3541;-86.4718;9.94076;4114.79;5.95791;0;0;1.89503e-05;0.01;0;4.08959;101;0;-1-1;-1
80;6;-20.8513;-22.961;-83.5687;9.35071;3424.7;5.60458;0;0;1.89503e-05;0.01;0;5.85999;101;0;-1-1;-1
80;7;-20.4505;-6.7472;-83.6769;9.25487;3320.47;5.54708;0;0;1.89503e-05;0.01;0;5.34613;101;0;-1-1;-1
80;8;-20.0621;11.6238;-83.7552;9.57288;3674.65;5.73769;0;0;1.89503e-05;0.01;0;4.70952;101;0;-1-1;-1
80;9;-20.0884;28.6847;-83.7235;9.73839;3868.57;5.83824;0;0;1.89503e-05;0.01;0;4.22021;101;0;-1-1;-1
80;10;-7.5154;-51.0021;-84.0099;11.1254;5768.19;6.66792;0;0;1.89503e-05;0.01;0;3.68058;101;0;-1-1;-1
80;11;-6.19812;-32.028;-84.7061;9.90865;4075.04;5.93934;0;0;1.89503e-05;0.01;0;5.20073;101;0;-1-1;-1
80;12;-6.57592;-15.235;-84.9236;9.52694;3622.01;5.71133;0;0;1.89503e-05;0.01;0;5.48466;101;0;-1-1;-1
80;13;-5.49636;2.04353;-86.7718;10.8802;5395.11;6.52158;0;0;1.89503e-05;0.01;0;4.90669;101;0;-1-1;-1
80;14;-5.00923;20.0042;-84.6855;10.893;5414.18;6.53001;0;0;1.89503e-05;0.01;0;4.72695;101;0;-1-1;-1
80;15;-5.2824;37.9915;-85.3798;10.3764;4679.78;6.2201;0;0;1.89503e-05;0.01;0;5.43606;101;0;-1-1;-1
80;16;8.65441;-41.7548;-84.4663;10.8077;5288.01;6.47933;0;0;1.89503e-05;0.01;0;5.54853;101;0;-1-1;-1
80;17;9.1272;-22.8121;-85.7397;10.7569;5213.73;6.44819;0;0;1.89503e-05;0.01;0;5.9599;101;0;-1-1;-1
80;18;11.3075;-6.07335;-84.4897;9.37117;3447.23;5.618;0;0;1.89503e-05;0.01;0;4.04883;101;0;-1-1;-1
80;19;9.81126;10.7452;-83.4867;9.34144;3414.52;5.59865;0;0;1.89503e-05;0.01;0;4.61921;101;0;-1-1;-1
80;20;9.99958;27.3731;-83.2504;9.45682;3542.61;5.66776;0;0;1.89503e-05;0.01;0;5.93494;101;0;-1-1;-1
80;21;2.26435;51.0707;-93.6926;8.7291;2786.1;5.23204;0;0;2.36878e-05;0.01;0;1.48479;101;0;-1-1;-1
80;22;24.3004;-50.4692;-83.1142;10.1205;4342.01;6.06556;0;0;1.89503e-05;0.01;0;2.74213;101;0;-1-1;-1
80;23;24.6556;-32.7784;-86.4066;10.7966;5271.74;6.47327;0;0;1.89503e-05;0.01;0;4.24339;101;0;-1-1;-1
80;24;24.45;-15.6735;-82.9293;9.06633;3121.64;5.43419;0;0;1.89503e-05;0.01;0;6.00889;101;0;-1-1;-1
80;25;24.1197;2.52868;-84.0043;9.17664;3236.98;5.50114;0;0;1.89503e-05;0.01;0;5.91093;101;0;-1-1;-1
80;26;23.9522;18.9972;-84.2841;9.48178;3570.74;5.68341;0;0;1.89503e-05;0.01;0;4.54552;101;0;-1-1;-1
80;27;24.6544;37.1875;-85.0756;10.563;4936.86;6.33183;0;0;1.89503e-05;0.01;0;3.64692;101;0;-1-1;-1
80;28;40.1817;-41.0488;-84.8946;10.6827;5106.62;6.40279;0;0;1.89503e-05;0.01;0;2.50271;101;0;-1-1;-1
80;29;38.503;-23.8585;-83.0922;9.08838;3144.48;5.44738;0;0;1.89503e-05;0.01;0;4.92562;101;0;-1-1;-1
80;30;38.8723;-6.86178;-85.8002;10.9275;5465.83;6.54937;0;0;1.89503e-05;0.01;0;3.59255;101;0;-1-1;-1
80;31;39.5954;10.0006;-86;10.9425;5488.27;6.55946;0;0;1.89503e-05;0.01;0;3.83822;101;0;-1-1;-1
80;32;40.0538;28.2854;-86.3725;10.7686;5230.78;6.45529;0;0;1.89503e-05;0.01;0;2.73396;101;0;-1-1;-1
80;33;-74.2366;-16.7564;-69.7973;10.0501;4252.1;6.02514;0;0;1.89503e-05;0.01;0;2.61505;101;0;-1-1;-1
80;34;-59.6238;-42.6942;-69.4887;10.6642;5080.11;6.39256;0;0;1.89503e-05;0.01;0;4.03847;101;0;-1-1;-1
80;35;-59.379;-24.9321;-69.8324;9.95106;4127.59;5.96422;0;0;1.89503e-05;0.01;0;5.32548;101;0;-1-1;-1
80;36;-59.7975;-8.92681;-70.0059;9.08476;3140.72;5.44557;0;0;1.89503e-05;0.01;0;5.51569;101;0;-1-1;-1
80;37;-59.986;17.352;-67.7199;8.75423;2810.23;5.24661;0;0;2.36878e-05;0.01;0;4.81686;101;0;-1-1;-1
80;38;-57.9784;31.7429;-72.2401;9.08952;3145.66;5.44724;0;0;1.89503e-05;0.01;0;3.60528;101;0;-1-1;-1
80;39;-57.2873;48.4186;-69.0318;10.1762;4414.13;6.10012;0;0;1.89503e-05;0.01;0;3.75444;101;0;-1-1;-1
80;40;-44.3458;-51.1274;-69.8299;9.72509;3852.73;5.83052;0;0;1.89503e-05;0.01;0;3.92059;101;0;-1-1;-1
80;41;-44.7254;-33.3308;-69.2165;10.0819;4292.52;6.04317;0;0;1.89503e-05;0.01;0;6.35839;101;0;-1-1;-1
80;42;-43.9108;-15.9885;-72.0044;11.1454;5799.28;6.68107;0;0;1.89503e-05;0.01;0;7.73667;101;0;-1-1;-1
80;43;-41.1396;0.884022;-68.6789;9.09001;3146.17;5.44876;0;0;1.89503e-05;0.01;0;7.56013;101;0;-1-1;-1
80;44;-43.9061;16.7241;-69.9917;9.06743;3122.78;5.43532;0;0;1.89503e-05;0.01;0;6.31606;101;0;-1-1;-1
80;45;-43.177;38.1239;-69.1254;10.1251;4348.01;6.06916;0;0;1.89503e-05;0.01;0;6.13961;101;0;-1-1;-1
80;46;-41.6734;54.4148;-73.6389;9.08583;3141.83;5.4468;0;0;1.89503e-05;0.01;0;3.6089;101;0;-1-1;-1
80;47;-29.4404;-58.7701;-69.339;9.31285;3383.26;5.58283;0;0;1.89503e-05;0.01;0;4.59743;101;0;-1-1;-1
80;48;-29.4144;-41.5507;-71.0074;11.1232;5764.79;6.6674;0;0;1.89503e-05;0.01;0;7.39323;101;0;-1-1;-1
80;49;-29.0395;-24.1074;-69.7628;9.39097;3469.12;5.63014;0;0;1.89503e-05;0.01;0;7.61635;101;0;-1-1;-1
80;50;-28.4468;-6.98793;-69.8944;9.09714;3153.58;5.45382;0;0;1.89503e-05;0.01;0;6.8765;101;0;-1-1;-1
80;51;-28.7307;10.7396;-69.5035;9.97545;4158.02;5.97908;0;0;1.89503e-05;0.01;0;7.4469;101;0;-1-1;-1
80;52;-28.92;28.2016;-68.6723;10.6949;5124.14;6.41171;0;0;1.89503e-05;0.01;0;7.66042;101;0;-1-1;-1
80;53;-27.8496;45.0626;-73.1762;9.98121;4165.22;5.98335;0;0;1.89503e-05;0.01;0;5.75694;101;0;-1-1;-1
80;54;-25.7813;61.7584;-68.6984;10.4998;4848.7;6.29309;0;0;1.89503e-05;0.01;0;4.76738;101;0;-1-1;-1
80;55;-13.4461;-65.4451;-71.7051;10.5576;4929.28;6.32883;0;0;1.89503e-05;0.01;0;3.69789;101;0;-1-1;-1
80;56;-13.8299;-48.811;-68.7509;9.08286;3138.75;5.44467;0;0;1.89503e-05;0.01;0;6.30802;101;0;-1-1;-1
80;57;-14.6988;-32.4382;-70.3785;9.53649;3632.91;5.71656;0;0;1.89503e-05;0.01;0;7.68951;101;0;-1-1;-1
80;58;-14.8441;-14.9363;-70.0585;9.93436;4106.84;5.95545;0;0;1.89503e-05;0.01;0;8.05088;101;0;-1-1;-1
80;59;-14.4392;2.2834;-70.4088;10.0992;4314.68;6.05409;0;0;1.89503e-05;0.01;0;7.9891;101;0;-1-1;-1
80;60;-14.1483;19.4279;-69.7289;9.42221;3503.86;5.64839;0;0;1.89503e-05;0.01;0;7.64781;101;0;-1-1;-1
80;61;-13.5017;36.4703;-70.4788;9.698;3820.63;5.81293;0;0;1.89503e-05;0.01;0;7.78268;101;0;-1-1;-1
80;62;-12.771;52.8034;-77.9364;10.4193;4738.08;6.24635;0;0;1.89503e-05;0.01;0;4.64415;101;0;-1-1;-1
80;63;1.11287;-56.8508;-69.6209;9.62896;3739.61;5.77221;0;0;1.89503e-05;0.01;0;6.34083;101;0;-1-1;-1
80;64;0.00229376;-40.6429;-69.6418;9.36795;3443.68;5.61524;0;0;1.89503e-05;0.01;0;7.65555;101;0;-1-1;-1
80;65;-0.0745207;-23.2879;-70.0736;10.932;5472.5;6.55224;0;0;1.89503e-05;0.01;0;8.60777;101;0;-1-1;-1
80;66;0.339151;-6.05768;-71.438;10.5488;4917.02;6.32327;0;0;1.89503e-05;0.01;0;7.40348;101;0;-1-1;-1
80;67;0.236332;10.6501;-70.3815;9.08853;3144.63;5.44748;0;0;1.89503e-05;0.01;0;6.67026;101;0;-1-1;-1
80;68;0.385427;27.6208;-70.0841;9.08373;3139.65;5.44553;0;0;1.89503e-05;0.01;0;7.54369;101;0;-1-1;-1
80;69;1.26985;44.7885;-70.1742;10.0349;4232.84;6.01502;0;0;1.89503e-05;0.01;0;7.48597;101;0;-1-1;-1
80;70;0.169983;62.7167;-70.2291;10.5466;4913.94;6.32132;0;0;1.89503e-05;0.01;0;4.18934;101;0;-1-1;-1
80;71;15.1575;-66.7041;-69.656;9.95516;4132.69;5.96627;0;0;1.89503e-05;0.01;0;3.30223;101;0;-1-1;-1
80;72;15.0361;-48.3916;-68.9055;9.37032;3446.29;5.61634;0;0;1.89503e-05;0.01;0;6.70997;101;0;-1-1;-1
80;73;15.2469;-31.5986;-70.1737;10.932;5472.45;6.55381;0;0;1.89503e-05;0.01;0;8.40006;101;0;-1-1;-1
80;74;15.2127;-14.6284;-70.2848;9.10295;3159.62;5.45609;0;0;1.89503e-05;0.01;0;7.69756;101;0;-1-1;-1
80;75;14.9391;2.31432;-70.0066;9.88772;4049.27;5.92701;0;0;1.89503e-05;0.01;0;7.19931;101;0;-1-1;-1
80;76;14.4843;18.8453;-69.867;9.3087;3378.75;5.57993;0;0;1.89503e-05;0.01;0;7.01846;101;0;-1-1;-1
80;77;15.3015;35.9666;-70.1482;9.65337;3768.13;5.78662;0;0;1.89503e-05;0.01;0;7.87631;101;0;-1-1;-1
80;78;17.1055;53.1744;-74.0849;10.8935;5414.83;6.53005;0;0;1.89503e-05;0.01;0;5.37414;101;0;-1-1;-1
80;79;28.9987;-57.1505;-68.281;9.11436;3171.52;5.46361;0;0;1.89503e-05;0.01;0;5.53796;101;0;-1-1;-1
80;80;30.1858;-40.4297;-69.7121;10.5391;4903.46;6.31808;0;0;1.89503e-05;0.01;0;8.08352;101;0;-1-1;-1
80;81;29.9609;-23.2184;-69.6031;9.07502;3130.63;5.44009;0;0;1.89503e-05;0.01;0;7.54248;101;0;-1-1;-1
80;82;29.6926;-6.322;-70.0873;10.2079;4455.53;6.11846;0;0;1.89503e-05;0.01;0;7.12364;101;0;-1-1;-1
80;83;29.8915;9.99482;-70.2189;10.3966;4707.21;6.23159;0;0;1.89503e-05;0.01;0;7.35758;101;0;-1-1;-1
80;84;30.0816;27.1959;-70.7758;10.7413;5191.07;6.43898;0;0;1.89503e-05;0.01;0;8.32826;101;0;-1-1;-1
80;85;31.167;43.4782;-70.9106;9.06771;3123.07;5.43466;0;0;1.89503e-05;0.01;0;6.31515;101;0;-1-1;-1
80;86;44.9029;-50.1444;-69.5551;10.286;4558.58;6.1657;0;0;1.89503e-05;0.01;0;3.77676;101;0;-1-1;-1
80;87;44.4441;-31.9759;-69.9493;9.63172;3742.83;5.7736;0;0;1.89503e-05;0.01;0;5.95754;101;0;-1-1;-1
80;88;45.0031;-14.9759;-69.9938;10.6492;5058.76;6.38418;0;0;1.89503e-05;0.01;0;7.38949;101;0;-1-1;-1
80;89;44.7755;1.41378;-69.482;9.08585;3141.85;5.44693;0;0;1.89503e-05;0.01;0;6.94474;101;0;-1-1;-1
80;90;46.0695;18.4609;-70.9601;11.0933;5718.41;6.65022;0;0;1.89503e-05;0.01;0;6.80331;101;0;-1-1;-1
80;91;46.9246;36.8473;-70.8339;10.9352;5477.36;6.55402;0;0;1.89503e-05;0.01;0;5.07528;101;0;-1-1;-1
80;92;42.9277;53.7275;-70.2887;9.08888;3144.99;5.44764;0;0;1.89503e-05;0.01;0;3.31154;101;0;-1-1;-1
80;93;60.6704;-24.6933;-71.0009;10.7442;5195.28;6.44013;0;0;1.89503e-05;0.01;0;3.77562;101;0;-1-1;-1
80;94;60.0274;-7.6699;-68.8913;9.34687;3420.48;5.60309;0;0;1.89503e-05;0.01;0;4.758;101;0;-1-1;-1
80;95;60.887;8.74242;-70.0638;10.4939;4840.6;6.29022;0;0;1.89503e-05;0.01;0;4.20338;101;0;-1-1;-1
80;96;-79.4566;-8.50337;-55.592;10.3641;4663.13;6.21222;0;0;1.89503e-05;0.01;0;4.05888;101;0;-1-1;-1
80;97;-79.5653;12.1985;-55.1094;9.34917;3423;5.60444;0;0;1.89503e-05;0.01;0;3.35506;101;0;-1-1;-1
80;98;-66.8992;-48.9934;-54.0546;10.8028;5280.74;6.47536;0;0;1.89503e-05;0.01;0;4.33354;101;0;-1-1;-1
80;99;-63.0871;-31.9999;-55.3953;9.56019;3660.05;5.73198;0;0;1.89503e-05;0.01;0;6.1326;101;0;-1-1;-1
80;100;-63.8894;-15.5064;-55.6886;9.10337;3160.06;5.45648;0;0;1.89503e-05;0.01;0;6.74935;101;0;-1-1;-1
80;101;-64.9651;2.57215;-57.6731;10.3746;4677.36;6.21922;0;0;1.89503e-05;0.01;0;6.46679;101;0;-1-1;-1
80;102;-65.6888;19.7741;-53.9531;9.31006;3380.23;5.5801;0;0;1.89503e-05;0.01;0;6.07836;101;0;-1-1;-1
80;103;-64.7972;35.33;-58.5903;9.06826;3123.64;5.43529;0;0;1.89503e-05;0.01;0;4.5705;101;0;-1-1;-1
80;104;-50.0631;-57.7046;-54.7852;10.3978;4708.84;6.23167;0;0;1.89503e-05;0.01;0;4.68516;101;0;-1-1;-1
80;105;-49.3204;-40.4666;-54.9267;9.13064;3188.55;5.47344;0;0;1.89503e-05;0.01;0;6.87865;101;0;-1-1;-1
80;106;-49.4069;-23.7029;-55.6936;9.07966;3135.44;5.44297;0;0;1.89503e-05;0.01;0;7.50725;101;0;-1-1;-1
80;107;-49.6085;-6.61784;-56.6105;10.5283;4888.31;6.31021;0;0;1.89503e-05;0.01;0;7.69416;101;0;-1-1;-1
80;108;-49.1662;9.95698;-55.8563;10.4472;4776.31;6.26292;0;0;1.89503e-05;0.01;0;7.30387;101;0;-1-1;-1
80;109;-49.9965;25.8404;-56.9031;11.0752;5690.38;6.63919;0;0;1.89503e-05;0.01;0;7.51952;101;0;-1-1;-1
80;110;-50.9646;42.9733;-53.7454;10.439;4765.07;6.25747;0;0;1.89503e-05;0.01;0;7.454;101;0;-1-1;-1
80;111;-51.6565;61.1606;-56.0301;10.77;5232.79;6.45611;0;0;1.89503e-05;0.01;0;4.77738;101;0;-1-1;-1
80;112;-34.6363;-65.1568;-53.8009;10.4502;4780.36;6.26404;0;0;1.89503e-05;0.01;0;4.61099;101;0;-1-1;-1
80;113;-35.0149;-49.2209;-55.865;9.8429;3994.46;5.90005;0;0;1.89503e-05;0.01;0;5.91676;101;0;-1-1;-1
80;114;-34.964;-32.1561;-55.4285;10.2641;4529.46;6.15209;0;0;1.89503e-05;0.01;0;8.27459;101;0;-1-1;-1
80;115;-34.3677;-14.7078;-56.1258;10.9684;5527.36;6.57553;0;0;1.89503e-05;0.01;0;8.71517;101;0;-1-1;-1
80;116;-33.5113;1.70681;-54.8333;9.58041;3683.34;5.7433;0;0;1.89503e-05;0.01;0;7.93112;101;0;-1-1;-1
80;117;-34.2131;18.4349;-54.59;10.979;5543.41;6.58181;0;0;1.89503e-05;0.01;0;7.91445;101;0;-1-1;-1
80;118;-35.8047;35.0298;-53.9981;9.35469;3429.07;5.60752;0;0;1.89503e-05;0.01;0;7.27896;101;0;-1-1;-1
80;119;-36.3808;51.3188;-57.9237;10.7623;5221.59;6.44983;0;0;1.89503e-05;0.01;0;7.61252;101;0;-1-1;-1
80;120;-36.4795;72.434;-58.0079;11.1324;5778.95;6.67287;0;0;1.89503e-05;0.01;0;4.39279;101;0;-1-1;-1
80;121;-20.1592;-75.5137;-57.6994;10.1915;4434.13;6.1083;0;0;1.89503e-05;0.01;0;4.3606;101;0;-1-1;-1
80;122;-18.998;-58.127;-56.759;10.0816;4292.22;6.04431;0;0;1.89503e-05;0.01;0;7.60219;101;0;-1-1;-1
80;123;-19.9411;-41.0996;-55.1245;10.6991;5130.11;6.41292;0;0;1.89503e-05;0.01;0;8.09318;101;0;-1-1;-1
80;124;-19.0784;-23.4814;-55.9071;10.5911;4976.29;6.3498;0;0;1.89503e-05;0.01;0;8.55506;101;0;-1-1;-1
80;125;-18.9014;-6.47896;-55.4198;9.60036;3706.39;5.75448;0;0;1.89503e-05;0.01;0;7.85001;101;0;-1-1;-1
80;126;-19.0849;9.80584;-55.2677;10.1007;4316.65;6.05533;0;0;1.89503e-05;0.01;0;7.35962;101;0;-1-1;-1
80;127;-19.2322;26.3507;-54.5317;9.22394;3287.29;5.52879;0;0;1.89503e-05;0.01;0;6.52553;101;0;-1-1;-1
80;128;-22.175;41.0647;-57.8023;9.10567;3162.46;5.45877;0;0;1.89503e-05;0.01;0;7.17547;101;0;-1-1;-1
80;129;-22.0827;55.2714;-53.6302;8.75126;2807.38;5.24525;0;0;2.36878e-05;0.01;0;6.38707;101;0;-1-1;-1
80;130;-22.0159;84.0775;-60.0583;9.78402;3923.21;5.86444;0;0;1.89503e-05;0.01;0;2.14344;101;0;-1-1;-1
80;131;-5.03275;-81.4137;-54.1637;9.08251;3138.39;5.44313;0;0;1.89503e-05;0.01;0;4.37481;101;0;-1-1;-1
80;132;-3.9092;-65.4831;-55.8687;9.62661;3736.88;5.76978;0;0;1.89503e-05;0.01;0;5.87588;101;0;-1-1;-1
80;133;-4.04419;-49.1609;-55.191;10.2794;4549.75;6.16114;0;0;1.89503e-05;0.01;0;7.38483;101;0;-1-1;-1
