Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.8611;-6.46038;-95.001;10.4178;4736.05;6.13535;0;0;7.86366e-25;0.01;0;3.75563;102;0;-1-1;-1
480;1;-41.3614;-35.124;-97.2425;12.1391;7492.9;7.15934;0;0;7.86366e-25;0.01;0;2.45507;102;0;-1-1;-1
480;2;-38.9175;-16.3338;-96.7678;10.3819;4687.29;6.12098;0;0;7.86366e-25;0.01;0;3.7806;102;0;-1-1;-1
480;3;-39.2716;2.3481;-95.445;10.9211;5456.15;6.44105;0;0;7.86366e-25;0.01;0;3.18463;102;0;-1-1;-1
480;4;-42.2919;22.5059;-96.2216;12.2914;7778.36;7.24132;0;0;7.86366e-25;0.01;0;2.51136;102;0;-1-1;-1
480;5;-23.658;-46.4156;-97.1029;11.4416;6274.04;6.73755;0;0;7.86366e-25;0.01;0;4.46782;102;0;-1-1;-1
480;6;-22.7984;-26.671;-96.1095;10.6543;5066.01;6.27632;0;0;7.86366e-25;0.01;0;5.62933;102;0;-1-1;-1
480;7;-22.7512;-7.42075;-96.0158;10.7095;5145.09;6.30907;0;0;7.86366e-25;0.01;0;4.52364;102;0;-1-1;-1
480;8;-23.4687;13.4372;-96.2071;10.9448;5491.73;6.4477;0;0;7.86366e-25;0.01;0;3.89353;102;0;-1-1;-1
480;9;-24.9528;32.8893;-95.009;11.1754;5846.22;6.5901;0;0;7.86366e-25;0.01;0;2.74562;102;0;-1-1;-1
480;10;-7.12172;-59.481;-97.5511;12.6713;8522.21;7.463;0;0;7.86366e-25;0.01;0;2.30418;102;0;-1-1;-1
480;11;-6.09414;-37.6671;-96.9235;11.3056;6052.98;6.66197;0;0;7.86366e-25;0.01;0;3.1631;102;0;-1-1;-1
480;12;-6.30381;-17.2263;-96.5113;10.9583;5512.08;6.46107;0;0;7.86366e-25;0.01;0;3.98082;102;0;-1-1;-1
480;13;-5.38698;2.97649;-98.7291;12.512;8204.73;7.37273;0;0;7.86366e-25;0.01;0;3.70239;102;0;-1-1;-1
480;14;-6.01512;24.5452;-97.3171;12.5079;8196.82;7.37403;0;0;7.86366e-25;0.01;0;2.49935;102;0;-1-1;-1
480;15;-6.76998;40.6162;-97.0037;11.9021;7062.51;7.01604;0;0;7.86366e-25;0.01;0;3.00428;102;0;-1-1;-1
480;16;10.2927;-48.7324;-95.7002;12.3144;7822.25;7.26176;0;0;7.86366e-25;0.01;0;1.9434;102;0;-1-1;-1
480;17;10.7183;-26.8963;-98.7361;12.4337;8051.79;7.32873;0;0;7.86366e-25;0.01;0;3.1395;102;0;-1-1;-1
480;18;12.8711;-7.04224;-96.3686;10.7453;5196.9;6.33733;0;0;7.86366e-25;0.01;0;2.65019;102;0;-1-1;-1
480;19;12.6988;10.3335;-95.5379;10.6919;5119.73;6.29648;0;0;7.86366e-25;0.01;0;1.90748;102;0;-1-1;-1
480;20;11.5979;29.0612;-95.0032;10.8303;5321.18;6.37914;0;0;7.86366e-25;0.01;0;3.82306;102;0;-1-1;-1
480;21;-1.4114;57.5925;-105.33;9.99519;4182.74;5.89041;0;0;9.82958e-25;0.01;0;2.03369;102;0;-1-1;-1
480;22;29.1565;-58.6297;-95.0009;11.5597;6470.31;6.80511;0;0;7.86366e-25;0.01;0;2.18543;102;0;-1-1;-1
480;23;29.0206;-37.9286;-98.6625;12.3585;7906.61;7.29307;0;0;7.86366e-25;0.01;0;3.19501;102;0;-1-1;-1
480;24;28.9232;-17.401;-94.519;10.4527;4783.79;6.15853;0;0;7.86366e-25;0.01;0;4.92839;102;0;-1-1;-1
480;25;29.1436;1.57789;-95.9247;10.5244;4882.94;6.20502;0;0;7.86366e-25;0.01;0;4.63867;102;0;-1-1;-1
480;26;29.1394;20.6307;-96.4614;10.9201;5454.7;6.43436;0;0;7.86366e-25;0.01;0;4.42368;102;0;-1-1;-1
480;27;27.326;40.7978;-98.9057;12.0091;7254.77;7.07683;0;0;7.86366e-25;0.01;0;4.17224;102;0;-1-1;-1
480;28;47.8373;-47.4117;-95.585;12.2407;7682.65;7.21081;0;0;7.86366e-25;0.01;0;1.76863;102;0;-1-1;-1
480;29;45.2385;-27.0715;-94.7247;10.4162;4733.91;6.13731;0;0;7.86366e-25;0.01;0;4.66735;102;0;-1-1;-1
480;30;46.9944;-7.18754;-95.0593;12.4593;8101.54;7.33771;0;0;7.86366e-25;0.01;0;1.75669;102;0;-1-1;-1
480;31;47.3898;10.4116;-97.811;12.5184;8217.43;7.38075;0;0;7.86366e-25;0.01;0;3.0679;102;0;-1-1;-1
480;32;46.699;32.2583;-98.2016;12.3661;7921.05;7.28959;0;0;7.86366e-25;0.01;0;3.95903;102;0;-1-1;-1
480;33;-86.015;-16.0544;-80.0076;11.5082;6384.33;6.78691;0;0;7.86366e-25;0.01;0;3.00263;102;0;-1-1;-1
480;34;-70.2956;-48.7785;-80.085;12.2339;7669.75;7.21049;0;0;7.86366e-25;0.01;0;1.88058;102;0;-1-1;-1
480;35;-70.1833;-27.9188;-78.7802;11.3905;6190.35;6.71054;0;0;7.86366e-25;0.01;0;5.23349;102;0;-1-1;-1
480;36;-68.0182;-9.46134;-80.9842;10.4223;4742.13;6.14299;0;0;7.86366e-25;0.01;0;4.1333;102;0;-1-1;-1
480;37;-70.4425;20.3749;-76.8721;10.0626;4267.92;5.92812;0;0;9.82958e-25;0.01;0;5.23623;102;0;-1-1;-1
480;38;-62.7378;34.5407;-84.6386;10.4152;4732.45;6.1306;0;0;7.86366e-25;0.01;0;3.23383;102;0;-1-1;-1
480;39;-65.9367;53.7574;-79.0938;11.6857;6684.2;6.88853;0;0;7.86366e-25;0.01;0;2.3477;102;0;-1-1;-1
480;40;-51.9043;-57.3199;-79.0594;11.1306;5776.29;6.56728;0;0;7.86366e-25;0.01;0;3.22377;102;0;-1-1;-1
480;41;-52.8842;-37.4304;-79.6238;11.605;6546.77;6.83786;0;0;7.86366e-25;0.01;0;3.81426;102;0;-1-1;-1
480;42;-50.8956;-19.9973;-81.2995;12.7983;8780.93;7.54149;0;0;7.86366e-25;0.01;0;3.01535;102;0;-1-1;-1
480;43;-49.451;0.807733;-79.553;10.3999;4711.64;6.12628;0;0;7.86366e-25;0.01;0;6.13854;102;0;-1-1;-1
480;44;-52.791;19.052;-80.0001;10.4483;4777.83;6.15853;0;0;7.86366e-25;0.01;0;3.17426;102;0;-1-1;-1
480;45;-49.9937;46.9789;-77.6676;11.6542;6630.36;6.86924;0;0;7.86366e-25;0.01;0;5.06124;102;0;-1-1;-1
480;46;-47.5393;66.521;-79.9986;10.4205;4739.72;6.14506;0;0;7.86366e-25;0.01;0;3.93063;102;0;-1-1;-1
480;47;-33.4832;-65.1129;-78.853;10.6293;5030.44;6.26634;0;0;7.86366e-25;0.01;0;3.17018;102;0;-1-1;-1
480;48;-34.999;-47.1075;-80.0067;12.8056;8796.1;7.54457;0;0;7.86366e-25;0.01;0;3.08306;102;0;-1-1;-1
480;49;-33.7706;-26.0829;-81.2007;10.7753;5240.51;6.35439;0;0;7.86366e-25;0.01;0;4.43783;102;0;-1-1;-1
480;50;-32.8711;-6.59899;-79.0625;10.415;4732.22;6.14087;0;0;7.86366e-25;0.01;0;4.63974;102;0;-1-1;-1
480;51;-33.9867;12.0559;-79.9977;11.4418;6274.35;6.73911;0;0;7.86366e-25;0.01;0;4.48604;102;0;-1-1;-1
480;52;-34.7413;32.9595;-79.9272;12.3268;7845.94;7.27089;0;0;7.86366e-25;0.01;0;4.95932;102;0;-1-1;-1
480;53;-31.5296;54.4209;-80.5446;11.4054;6214.66;6.72304;0;0;7.86366e-25;0.01;0;3.66641;102;0;-1-1;-1
480;54;-28.3041;70.6906;-79.0348;11.9446;7138.51;7.0342;0;0;7.86366e-25;0.01;0;3.97124;102;0;-1-1;-1
480;55;-16.5005;-75.089;-83.4073;12.1187;7455.11;7.14471;0;0;7.86366e-25;0.01;0;2.97196;102;0;-1-1;-1
480;56;-16.6448;-55.6511;-80.4193;10.4124;4728.65;6.13791;0;0;7.86366e-25;0.01;0;5.10303;102;0;-1-1;-1
480;57;-17.2693;-37.0541;-80.925;10.9175;5450.8;6.43519;0;0;7.86366e-25;0.01;0;5.07329;102;0;-1-1;-1
480;58;-17.1828;-16.6542;-80.0548;11.3959;6199.19;6.71931;0;0;7.86366e-25;0.01;0;5.24129;102;0;-1-1;-1
480;59;-16.4281;3.36537;-80.6208;11.5786;6502.07;6.82492;0;0;7.86366e-25;0.01;0;5.8159;102;0;-1-1;-1
480;60;-16.8556;22.6242;-79.052;10.8309;5322.14;6.38614;0;0;7.86366e-25;0.01;0;4.98916;102;0;-1-1;-1
480;61;-16.6336;41.4103;-79.4762;11.2066;5895.4;6.60136;0;0;7.86366e-25;0.01;0;5.53865;102;0;-1-1;-1
480;62;-14.3613;59.4518;-91.1818;11.9328;7117.22;7.03789;0;0;7.86366e-25;0.01;0;4.64009;102;0;-1-1;-1
480;63;0.996449;-65.4119;-80.0042;11.0756;5691.05;6.5301;0;0;7.86366e-25;0.01;0;4.40322;102;0;-1-1;-1
480;64;0.809913;-47.3229;-79.7084;10.7458;5197.61;6.33244;0;0;7.86366e-25;0.01;0;4.88889;102;0;-1-1;-1
480;65;0.136838;-26.9611;-79.9975;12.5727;8324.87;7.40471;0;0;7.86366e-25;0.01;0;5.97635;102;0;-1-1;-1
480;66;0.978545;-6.50018;-80.1567;12.2059;7617.17;7.1943;0;0;7.86366e-25;0.01;0;5.16628;102;0;-1-1;-1
480;67;0.807219;12.5809;-79.3448;10.4157;4733.13;6.13402;0;0;7.86366e-25;0.01;0;5.00989;102;0;-1-1;-1
480;68;0.436554;31.3469;-80.0222;10.4195;4738.39;6.14274;0;0;7.86366e-25;0.01;0;5.60719;102;0;-1-1;-1
480;69;0.92371;50.4279;-80.7839;11.5476;6449.99;6.80411;0;0;7.86366e-25;0.01;0;5.85911;102;0;-1-1;-1
480;70;1.34498;69.9845;-76.4225;12.1052;7430.3;7.13108;0;0;7.86366e-25;0.01;0;5.21152;102;0;-1-1;-1
480;71;18.6595;-75.0623;-80.7326;11.4818;6340.45;6.75869;0;0;7.86366e-25;0.01;0;1.83571;102;0;-1-1;-1
480;72;18.0645;-55.9544;-78.8674;10.5834;4965.48;6.23462;0;0;7.86366e-25;0.01;0;5.80319;102;0;-1-1;-1
480;73;18.3254;-36.0484;-80.012;12.5321;8244.41;7.39186;0;0;7.86366e-25;0.01;0;5.37395;102;0;-1-1;-1
480;74;18.642;-16.8957;-79.2708;10.3805;4685.38;6.11513;0;0;7.86366e-25;0.01;0;5.6396;102;0;-1-1;-1
480;75;18.2043;2.78515;-79.9895;11.309;6058.48;6.66601;0;0;7.86366e-25;0.01;0;5.85196;102;0;-1-1;-1
480;76;17.1397;21.7674;-79.7158;10.7114;5147.89;6.3113;0;0;7.86366e-25;0.01;0;5.07153;102;0;-1-1;-1
480;77;17.7276;41.0386;-81.129;11.081;5699.38;6.53031;0;0;7.86366e-25;0.01;0;5.01969;102;0;-1-1;-1
480;78;18.6648;60.8491;-86.821;12.4768;8135.77;7.35453;0;0;7.86366e-25;0.01;0;4.54175;102;0;-1-1;-1
480;79;35.1725;-65.2684;-78.3999;10.3638;4662.76;6.10785;0;0;7.86366e-25;0.01;0;3.86904;102;0;-1-1;-1
480;80;35.6496;-47.0147;-79.9933;12.1454;7504.49;7.16182;0;0;7.86366e-25;0.01;0;5.16174;102;0;-1-1;-1
480;81;35.7621;-26.3828;-79.1156;10.4175;4735.6;6.14248;0;0;7.86366e-25;0.01;0;6.19093;102;0;-1-1;-1
480;82;35.8859;-6.93248;-79.9371;11.6584;6637.44;6.86871;0;0;7.86366e-25;0.01;0;5.54477;102;0;-1-1;-1
480;83;35.8802;11.2638;-80.0022;11.9165;7088.16;7.0188;0;0;7.86366e-25;0.01;0;5.02814;102;0;-1-1;-1
480;84;35.1722;31.7481;-80.2396;12.2726;7742.89;7.23292;0;0;7.86366e-25;0.01;0;5.69126;102;0;-1-1;-1
480;85;35.8703;50.666;-84.9672;10.4661;4802.18;6.16302;0;0;7.86366e-25;0.01;0;4.92018;102;0;-1-1;-1
480;86;53.288;-56.7712;-79.504;11.7587;6810.34;6.93145;0;0;7.86366e-25;0.01;0;3.84839;102;0;-1-1;-1
480;87;52.1473;-36.3445;-79.8944;11.0534;5656.82;6.51459;0;0;7.86366e-25;0.01;0;4.51029;102;0;-1-1;-1
480;88;54.2355;-17.3157;-79.3672;12.1626;7536.38;7.17269;0;0;7.86366e-25;0.01;0;4.32435;102;0;-1-1;-1
480;89;53.0356;2.02131;-78.3067;10.4106;4726.2;6.14087;0;0;7.86366e-25;0.01;0;4.79007;102;0;-1-1;-1
480;90;54.7983;22.2479;-80.2286;12.7329;8647.05;7.50842;0;0;7.86366e-25;0.01;0;3.07408;102;0;-1-1;-1
480;91;53.8883;43.3062;-80.302;12.4746;8131.51;7.34752;0;0;7.86366e-25;0.01;0;2.37176;102;0;-1-1;-1
480;92;47.9707;62.9565;-78.0047;10.3959;4706.26;6.1236;0;0;7.86366e-25;0.01;0;3.82681;102;0;-1-1;-1
480;93;70.3523;-30.0283;-80.5371;12.351;7892.06;7.27748;0;0;7.86366e-25;0.01;0;0.603282;102;0;-1-1;-1
480;94;70.8832;-9.97016;-78.3861;10.676;5096.96;6.29452;0;0;7.86366e-25;0.01;0;3.29952;102;0;-1-1;-1
480;95;70.007;9.60434;-82.7427;12.0091;7254.75;7.07649;0;0;7.86366e-25;0.01;0;1.2491;102;0;-1-1;-1
480;96;-93.5223;-10.5373;-63.6654;11.8555;6979.89;6.98668;0;0;7.86366e-25;0.01;0;3.96747;102;0;-1-1;-1
480;97;-93.7785;17.6766;-62.6444;10.6683;5085.97;6.28811;0;0;7.86366e-25;0.01;0;3.03691;102;0;-1-1;-1
480;98;-76.6219;-57.3426;-63.1714;12.4341;8052.55;7.32728;0;0;7.86366e-25;0.01;0;3.79267;102;0;-1-1;-1
480;99;-73.9202;-37.46;-62.853;10.9766;5539.8;6.47716;0;0;7.86366e-25;0.01;0;4.81052;102;0;-1-1;-1
480;100;-75.1435;-17.2745;-62.6702;10.4035;4716.57;6.12918;0;0;7.86366e-25;0.01;0;5.43277;102;0;-1-1;-1
480;101;-77.3832;2.71069;-69.0164;11.9452;7139.55;7.04219;0;0;7.86366e-25;0.01;0;5.09036;102;0;-1-1;-1
480;102;-75.9124;21.2964;-60.5977;10.5876;4971.49;6.23492;0;0;7.86366e-25;0.01;0;6.407;102;0;-1-1;-1
480;103;-74.7097;37.8879;-70.848;10.4547;4786.5;6.15936;0;0;7.86366e-25;0.01;0;4.33143;102;0;-1-1;-1
480;104;-57.5657;-67.2431;-62.6697;11.9493;7146.84;7.03662;0;0;7.86366e-25;0.01;0;4.47056;102;0;-1-1;-1
480;105;-57.5647;-46.9662;-62.8014;10.4753;4814.89;6.17477;0;0;7.86366e-25;0.01;0;6.02206;102;0;-1-1;-1
480;106;-58.2073;-27.6605;-62.9859;10.425;4745.88;6.14396;0;0;7.86366e-25;0.01;0;6.83081;102;0;-1-1;-1
480;107;-58.4651;-7.58605;-64.5968;12.046;7321.7;7.09523;0;0;7.86366e-25;0.01;0;5.55668;102;0;-1-1;-1
480;108;-58.4916;10.0226;-64.1408;11.9219;7097.83;7.02902;0;0;7.86366e-25;0.01;0;5.92975;102;0;-1-1;-1
480;109;-57.8942;30.2855;-64.7578;12.7581;8698.6;7.52292;0;0;7.86366e-25;0.01;0;7.07336;102;0;-1-1;-1
480;110;-59.9428;49.3777;-60.1867;11.9451;7139.29;7.03807;0;0;7.86366e-25;0.01;0;6.94925;102;0;-1-1;-1
480;111;-60.5018;69.8751;-63.4532;12.4075;8001.03;7.31361;0;0;7.86366e-25;0.01;0;4.80503;102;0;-1-1;-1
480;112;-38.3764;-76.3392;-61.9898;12.024;7281.73;7.08583;0;0;7.86366e-25;0.01;0;5.38343;102;0;-1-1;-1
480;113;-40.6213;-56.2369;-62.9078;11.3409;6109.89;6.68155;0;0;7.86366e-25;0.01;0;6.93846;102;0;-1-1;-1
480;114;-40.5582;-36.3753;-63.7816;11.8345;6942.85;6.97202;0;0;7.86366e-25;0.01;0;5.6553;102;0;-1-1;-1
480;115;-40.3203;-17.9247;-64.9943;12.5988;8376.81;7.42985;0;0;7.86366e-25;0.01;0;5.95409;102;0;-1-1;-1
480;116;-39.8345;1.63534;-63.2594;11.042;5639.34;6.51105;0;0;7.86366e-25;0.01;0;7.79586;102;0;-1-1;-1
480;117;-39.7385;21.0593;-62.6481;12.6012;8381.64;7.43094;0;0;7.86366e-25;0.01;0;6.82358;102;0;-1-1;-1
480;118;-40.434;40.0369;-61.8234;10.7406;5190.1;6.33058;0;0;7.86366e-25;0.01;0;6.4983;102;0;-1-1;-1
480;119;-41.0629;59.785;-63.4152;12.2432;7687.3;7.20696;0;0;7.86366e-25;0.01;0;7.38281;102;0;-1-1;-1
480;120;-41.9909;81.0337;-65.8604;12.7294;8639.88;7.49968;0;0;7.86366e-25;0.01;0;3.47706;102;0;-1-1;-1
480;121;-20.3584;-85.8257;-65.4163;11.7451;6786.63;6.91638;0;0;7.86366e-25;0.01;0;1.89752;102;0;-1-1;-1
480;122;-21.1472;-65.0218;-64.4688;11.5215;6406.47;6.79609;0;0;7.86366e-25;0.01;0;4.3752;102;0;-1-1;-1
480;123;-22.0486;-47.8031;-64.3832;12.2752;7747.8;7.2306;0;0;7.86366e-25;0.01;0;4.04397;102;0;-1-1;-1
480;124;-21.6544;-26.5935;-64.9295;12.1368;7488.57;7.16077;0;0;7.86366e-25;0.01;0;5.15109;102;0;-1-1;-1
480;125;-22.3944;-6.49244;-62.6709;11.0229;5610.23;6.49279;0;0;7.86366e-25;0.01;0;5.01713;102;0;-1-1;-1
480;126;-22.099;10.548;-63.3929;11.5802;6504.83;6.82861;0;0;7.86366e-25;0.01;0;5.55008;102;0;-1-1;-1
