Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.8632;-4.23899;-82.7467;8.73523;2791.98;4.98022;0;0;1.01864e-59;0.01;0;3.39566;102;0;-1-1;-1
1200;1;-38.7879;-30.7354;-83.2596;10.1797;4418.67;5.81659;0;0;1.01864e-59;0.01;0;4.13884;102;0;-1-1;-1
1200;2;-35.659;-14.4831;-83.9756;8.6473;2708.51;4.93996;0;0;1.01864e-59;0.01;0;4.83125;102;0;-1-1;-1
1200;3;-35.8565;1.68343;-82.5909;9.20887;3271.2;5.26133;0;0;1.01864e-59;0.01;0;4.72369;102;0;-1-1;-1
1200;4;-38.186;19.9321;-84.169;10.3614;4659.59;5.90706;0;0;1.01864e-59;0.01;0;3.471;102;0;-1-1;-1
1200;5;-23.7639;-40.0165;-85.49;9.58303;3686.35;5.46434;0;0;1.01864e-59;0.01;0;4.36149;102;0;-1-1;-1
1200;6;-22.7369;-23.395;-84.0767;8.96165;3014.76;5.11536;0;0;1.01864e-59;0.01;0;5.59282;102;0;-1-1;-1
1200;7;-22.3676;-7.56475;-83.4476;8.99975;3053.37;5.14228;0;0;1.01864e-59;0.01;0;5.22341;102;0;-1-1;-1
1200;8;-23.1415;12.3727;-83.5348;9.22898;3292.68;5.2714;0;0;1.01864e-59;0.01;0;5.15628;102;0;-1-1;-1
1200;9;-22.7227;29.2681;-83.4273;9.38771;3465.52;5.35973;0;0;1.01864e-59;0.01;0;4.33805;102;0;-1-1;-1
1200;10;-13.0458;-52.4081;-93.0789;10.6646;5080.68;6.08956;0;0;1.01864e-59;0.01;0;1.49037;102;0;-1-1;-1
1200;11;-9.57349;-31.9891;-87.386;9.47424;3562.23;5.40996;0;0;1.01864e-59;0.01;0;3.7791;102;0;-1-1;-1
1200;12;-8.03425;-15.5651;-84.4389;9.21187;3274.41;5.25671;0;0;1.01864e-59;0.01;0;4.10814;102;0;-1-1;-1
1200;13;-9.48945;2.20456;-87.7759;10.5624;4935.97;6.03497;0;0;1.01864e-59;0.01;0;2.85868;102;0;-1-1;-1
1200;14;-7.8612;20.6515;-84.7756;10.5091;4861.64;6.00241;0;0;1.01864e-59;0.01;0;3.54583;102;0;-1-1;-1
1200;15;-7.56035;38.8522;-84.8046;9.9791;4162.58;5.70136;0;0;1.01864e-59;0.01;0;4.72155;102;0;-1-1;-1
1200;16;14.2192;-44.0763;-91.667;10.335;4623.98;5.90259;0;0;1.01864e-59;0.01;0;1.83618;102;0;-1-1;-1
1200;17;14.3469;-26.2759;-85.5959;10.4396;4765.84;5.95786;0;0;1.01864e-59;0.01;0;3.79061;102;0;-1-1;-1
1200;18;15.4669;-9.26244;-81.7281;9.04365;3098.27;5.1728;0;0;1.01864e-59;0.01;0;3.89439;102;0;-1-1;-1
1200;19;14.9171;10.4918;-81.8183;8.9379;2990.86;5.10133;0;0;1.01864e-59;0.01;0;3.57511;102;0;-1-1;-1
1200;20;17.3191;27.7528;-81.2475;9.12285;3180.39;5.21586;0;0;1.01864e-59;0.01;0;4.75155;102;0;-1-1;-1
1200;21;0.159444;53.5832;-83.5354;8.40037;2483.04;4.7907;0;0;1.2733e-59;0.01;0;3.60771;102;0;-1-1;-1
1200;22;27.8152;-51.5961;-82.3006;9.76986;3906.19;5.56018;0;0;1.01864e-59;0.01;0;4.18059;102;0;-1-1;-1
1200;23;29.9357;-35.3057;-90.3421;10.4304;4753.27;5.97128;0;0;1.01864e-59;0.01;0;3.23881;102;0;-1-1;-1
1200;24;28.446;-17.7104;-80.8245;8.8295;2883.35;5.0452;0;0;1.01864e-59;0.01;0;4.95201;102;0;-1-1;-1
1200;25;27.9225;0.64636;-82.1691;8.81464;2868.81;5.03591;0;0;1.01864e-59;0.01;0;5.35662;102;0;-1-1;-1
1200;26;29.1713;17.0359;-82.9114;9.14093;3199.33;5.21816;0;0;1.01864e-59;0.01;0;5.29809;102;0;-1-1;-1
1200;27;29.6297;38.0855;-87.1634;10.1283;4352.07;5.77787;0;0;1.01864e-59;0.01;0;3.31334;102;0;-1-1;-1
1200;28;44.0567;-43.153;-82.5748;10.2513;4512.64;5.85726;0;0;1.01864e-59;0.01;0;3.61994;102;0;-1-1;-1
1200;29;41.2716;-26.2911;-81.0014;8.76473;2820.36;5.01035;0;0;1.01864e-59;0.01;0;4.51147;102;0;-1-1;-1
1200;30;42.5757;-8.50888;-83.5721;10.4446;4772.75;5.96003;0;0;1.01864e-59;0.01;0;3.99397;102;0;-1-1;-1
1200;31;39.6662;7.3132;-92.9842;10.5294;4889.96;6.02525;0;0;1.01864e-59;0.01;0;1.77028;102;0;-1-1;-1
1200;32;43.1534;26.6093;-86.0082;10.3463;4639.18;5.90891;0;0;1.01864e-59;0.01;0;3.11581;102;0;-1-1;-1
1200;33;-75.7666;-14.1865;-68.3376;9.70425;3828.02;5.54439;0;0;1.01864e-59;0.01;0;3.07301;102;0;-1-1;-1
1200;34;-63.256;-43.1956;-68.4659;10.307;4586.48;5.88365;0;0;1.01864e-59;0.01;0;3.59929;102;0;-1-1;-1
1200;35;-62.447;-25.3142;-68.3258;9.61669;3725.34;5.49954;0;0;1.01864e-59;0.01;0;5.0134;102;0;-1-1;-1
1200;36;-60.8744;-9.03941;-71.8118;8.78062;2835.72;5.02161;0;0;1.01864e-59;0.01;0;5.16912;102;0;-1-1;-1
1200;37;-62.0659;19.3332;-66.7051;8.46801;2543.5;4.82992;0;0;1.2733e-59;0.01;0;4.49665;102;0;-1-1;-1
1200;38;-56.0574;32.1425;-73.529;8.8137;2867.9;5.02497;0;0;1.01864e-59;0.01;0;3.85998;102;0;-1-1;-1
1200;39;-61.5235;46.701;-67.8228;9.81964;3966.21;5.61017;0;0;1.01864e-59;0.01;0;2.86945;102;0;-1-1;-1
1200;40;-47.2614;-51.1435;-66.8112;9.45992;3546.09;5.4176;0;0;1.01864e-59;0.01;0;3.7605;102;0;-1-1;-1
1200;41;-48.2358;-34.5252;-67.9559;9.78106;3919.64;5.58062;0;0;1.01864e-59;0.01;0;5.37578;102;0;-1-1;-1
1200;42;-46.659;-17.409;-72.1986;10.7394;5188.36;6.11582;0;0;1.01864e-59;0.01;0;6.82405;102;0;-1-1;-1
1200;43;-45.1347;-0.296641;-69.5021;8.71734;2774.85;4.96036;0;0;1.01864e-59;0.01;0;6.28061;102;0;-1-1;-1
1200;44;-47.2265;19.908;-69.6179;8.78306;2838.09;5.01931;0;0;1.01864e-59;0.01;0;5.52841;102;0;-1-1;-1
1200;45;-44.8743;43.2337;-67.6427;9.82402;3971.52;5.62089;0;0;1.01864e-59;0.01;0;5.43781;102;0;-1-1;-1
1200;46;-39.926;58.6478;-71.7769;8.82522;2879.16;5.04783;0;0;1.01864e-59;0.01;0;3.33131;102;0;-1-1;-1
1200;47;-32.327;-59.6166;-68.1429;8.94739;3000.39;5.10825;0;0;1.01864e-59;0.01;0;4.33903;102;0;-1-1;-1
1200;48;-32.4734;-42.0329;-70.1631;10.7506;5204.54;6.12724;0;0;1.01864e-59;0.01;0;5.92008;102;0;-1-1;-1
1200;49;-30.5803;-23.8718;-70.6471;9.04941;3104.2;5.1615;0;0;1.01864e-59;0.01;0;6.72746;102;0;-1-1;-1
1200;50;-31.6513;-8.04449;-70.3818;8.82908;2882.93;5.03643;0;0;1.01864e-59;0.01;0;6.7286;102;0;-1-1;-1
1200;51;-33.1871;11.6142;-69.8026;9.54505;3642.7;5.43913;0;0;1.01864e-59;0.01;0;6.70218;102;0;-1-1;-1
1200;52;-33.0116;30.0544;-69.5069;10.3263;4612.36;5.90609;0;0;1.01864e-59;0.01;0;6.35167;102;0;-1-1;-1
1200;53;-28.6073;47.5416;-68.1412;9.49835;3589.49;5.42131;0;0;1.01864e-59;0.01;0;5.94265;102;0;-1-1;-1
1200;54;-24.642;64.0681;-67.6872;10.0268;4222.54;5.71563;0;0;1.01864e-59;0.01;0;4.77378;102;0;-1-1;-1
1200;55;-14.9551;-60.816;-73.334;10.2405;4498.28;5.85426;0;0;1.01864e-59;0.01;0;3.00278;102;0;-1-1;-1
1200;56;-9.70681;-45.0522;-77.9149;8.75145;2807.56;5.00167;0;0;1.01864e-59;0.01;0;4.14959;102;0;-1-1;-1
1200;57;-17.3377;-32.5381;-71.9308;9.16603;3225.76;5.23676;0;0;1.01864e-59;0.01;0;6.07788;102;0;-1-1;-1
1200;58;-16.3339;-15.301;-70.5359;9.61196;3719.84;5.49223;0;0;1.01864e-59;0.01;0;6.67849;102;0;-1-1;-1
1200;59;-18.7456;2.49174;-70.9213;9.74031;3870.86;5.55713;0;0;1.01864e-59;0.01;0;5.14574;102;0;-1-1;-1
1200;60;-18.8417;20.3953;-70.1912;9.13862;3196.91;5.22213;0;0;1.01864e-59;0.01;0;5.35004;102;0;-1-1;-1
1200;61;-16.2245;37.1351;-69.8498;9.44045;3524.26;5.37713;0;0;1.01864e-59;0.01;0;6.15021;102;0;-1-1;-1
