Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.7322;-5.26612;-89.7823;9.52225;3616.65;5.51813;0;0;2.83023e-42;0.01;0;3.70237;102;0;-1-1;-1
840;1;-40.3577;-32.7395;-90.8375;11.0963;5723.02;6.442;0;0;2.83023e-42;0.01;0;4.08737;102;0;-1-1;-1
840;2;-37.2261;-15.0467;-90.0079;9.45591;3541.6;5.48817;0;0;2.83023e-42;0.01;0;5.05345;102;0;-1-1;-1
840;3;-36.641;1.59649;-95.168;10.0116;4203.38;5.81201;0;0;2.83023e-42;0.01;0;3.08295;102;0;-1-1;-1
840;4;-39.7618;20.2368;-93.6073;11.2663;5990.04;6.52981;0;0;2.83023e-42;0.01;0;3.1445;102;0;-1-1;-1
840;5;-24.4385;-44.3579;-92.0383;10.4521;4782.92;6.05703;0;0;2.83023e-42;0.01;0;4.27296;102;0;-1-1;-1
840;6;-22.6387;-25.8772;-91.2332;9.75408;3887.3;5.65655;0;0;2.83023e-42;0.01;0;5.30671;102;0;-1-1;-1
840;7;-22.3673;-8.17211;-92.0695;9.80054;3943.11;5.68644;0;0;2.83023e-42;0.01;0;4.98271;102;0;-1-1;-1
840;8;-22.6882;12.7614;-94.1708;10.0334;4230.84;5.82052;0;0;2.83023e-42;0.01;0;4.27293;102;0;-1-1;-1
840;9;-23.8789;30.7071;-95.1038;10.2245;4477.34;5.93314;0;0;2.83023e-42;0.01;0;2.57772;102;0;-1-1;-1
840;10;-9.79578;-56.8912;-97.8879;11.6044;6545.74;6.73009;0;0;2.83023e-42;0.01;0;2.31577;102;0;-1-1;-1
840;11;-8.31321;-37.7943;-93.2021;10.3303;4617.73;5.99272;0;0;2.83023e-42;0.01;0;3.01022;102;0;-1-1;-1
840;12;-7.64591;-16.8906;-93.7637;10.0296;4226.06;5.81809;0;0;2.83023e-42;0.01;0;3.16488;102;0;-1-1;-1
840;13;-7.08558;2.17178;-96.6875;11.4771;6332.69;6.65997;0;0;2.83023e-42;0.01;0;2.92899;102;0;-1-1;-1
840;14;-6.45185;22.777;-95.5213;11.4448;6279.28;6.6417;0;0;2.83023e-42;0.01;0;2.30643;102;0;-1-1;-1
840;15;-7.65902;40.0574;-93.1677;10.8783;5392.28;6.3135;0;0;2.83023e-42;0.01;0;4.22498;102;0;-1-1;-1
840;16;11.9848;-46.5936;-95.793;11.2609;5981.48;6.53562;0;0;2.83023e-42;0.01;0;2.47977;102;0;-1-1;-1
840;17;13.328;-26.0407;-96.0157;11.3732;6162.26;6.59681;0;0;2.83023e-42;0.01;0;2.97714;102;0;-1-1;-1
840;18;15.1726;-7.74653;-91.6951;9.84075;3991.84;5.71601;0;0;2.83023e-42;0.01;0;3.56742;102;0;-1-1;-1
840;19;14.5032;10.8685;-90.3109;9.75682;3890.57;5.65699;0;0;2.83023e-42;0.01;0;3.57125;102;0;-1-1;-1
840;20;14.7026;28.6622;-90.8722;9.923;4092.77;5.75877;0;0;2.83023e-42;0.01;0;4.39967;102;0;-1-1;-1
840;21;-2.01632;55.841;-97.8966;9.14696;3205.68;5.30321;0;0;3.53779e-42;0.01;0;1.9506;102;0;-1-1;-1
840;22;28.1599;-55.3842;-89.0578;10.6099;5002.94;6.14179;0;0;2.83023e-42;0.01;0;4.59413;102;0;-1-1;-1
840;23;29.5165;-37.6027;-97.1216;11.3347;6099.92;6.58864;0;0;2.83023e-42;0.01;0;3.73483;102;0;-1-1;-1
840;24;28.7377;-17.3401;-88.1778;9.59137;3695.99;5.56553;0;0;2.83023e-42;0.01;0;4.85089;102;0;-1-1;-1
840;25;29.4369;1.1937;-89.7439;9.61381;3721.99;5.58003;0;0;2.83023e-42;0.01;0;5.5313;102;0;-1-1;-1
840;26;29.5777;19.0783;-90.9767;9.97257;4154.41;5.78417;0;0;2.83023e-42;0.01;0;5.1964;102;0;-1-1;-1
840;27;27.7782;40.6983;-95.8783;11.0098;5590.2;6.38401;0;0;2.83023e-42;0.01;0;1.92142;102;0;-1-1;-1
840;28;45.7859;-45.9738;-90.3956;11.1811;5855.27;6.48725;0;0;2.83023e-42;0.01;0;3.59533;102;0;-1-1;-1
840;29;42.5859;-27.5181;-88.1298;9.53829;3634.96;5.53602;0;0;2.83023e-42;0.01;0;4.49518;102;0;-1-1;-1
840;30;45.166;-8.92068;-90.6766;11.3864;6183.63;6.60128;0;0;2.83023e-42;0.01;0;4.07617;102;0;-1-1;-1
840;31;44.9114;9.99097;-96.8829;11.4609;6305.84;6.65744;0;0;2.83023e-42;0.01;0;2.42976;102;0;-1-1;-1
840;32;44.3982;30.2137;-95.9222;11.2898;6027.67;6.55113;0;0;2.83023e-42;0.01;0;2.447;102;0;-1-1;-1
840;33;-81.6986;-14.3468;-75.2739;10.55;4918.71;6.12441;0;0;2.83023e-42;0.01;0;3.1224;102;0;-1-1;-1
840;34;-68.1264;-45.5674;-74.9811;11.2101;5900.89;6.50281;0;0;2.83023e-42;0.01;0;3.64331;102;0;-1-1;-1
840;35;-67.8562;-26.4574;-73.647;10.4488;4778.42;6.06529;0;0;2.83023e-42;0.01;0;5.02853;102;0;-1-1;-1
840;36;-65.8661;-10.1986;-81.3066;9.55017;3648.56;5.54508;0;0;2.83023e-42;0.01;0;3.94345;102;0;-1-1;-1
840;37;-66.6731;18.7489;-72.7445;9.21507;3277.82;5.34214;0;0;3.53779e-42;0.01;0;4.97353;102;0;-1-1;-1
840;38;-60.1923;32.7426;-79.3162;9.56591;3666.63;5.54199;0;0;2.83023e-42;0.01;0;3.80945;102;0;-1-1;-1
840;39;-66.1715;48.9138;-74.6953;10.6932;5121.64;6.20604;0;0;2.83023e-42;0.01;0;2.06491;102;0;-1-1;-1
840;40;-51.5449;-54.3311;-72.9029;10.2461;4505.77;5.95638;0;0;2.83023e-42;0.01;0;3.26343;102;0;-1-1;-1
840;41;-51.7044;-35.8452;-74.3251;10.6363;5040.38;6.16752;0;0;2.83023e-42;0.01;0;4.18718;102;0;-1-1;-1
840;42;-50.367;-19.4444;-77.7388;11.7027;6713.5;6.77976;0;0;2.83023e-42;0.01;0;4.8956;102;0;-1-1;-1
840;43;-47.8701;1.30238;-74.8503;9.50404;3595.95;5.50296;0;0;2.83023e-42;0.01;0;5.38407;102;0;-1-1;-1
840;44;-51.6378;17.7636;-79.5979;9.56287;3663.14;5.55051;0;0;2.83023e-42;0.01;0;3.84574;102;0;-1-1;-1
840;45;-47.842;45.1927;-73.3642;10.6821;5105.8;6.20379;0;0;2.83023e-42;0.01;0;4.66715;102;0;-1-1;-1
840;46;-43.1727;62.6496;-77.1493;9.57461;3676.65;5.5611;0;0;2.83023e-42;0.01;0;3.32552;102;0;-1-1;-1
840;47;-32.7043;-66.5523;-73.7929;9.73516;3864.72;5.64831;0;0;2.83023e-42;0.01;0;3.18817;102;0;-1-1;-1
840;48;-34.9319;-44.6031;-76.0796;11.7123;6729.99;6.78752;0;0;2.83023e-42;0.01;0;4.25376;102;0;-1-1;-1
840;49;-31.7583;-24.8435;-76.8105;9.85727;4011.98;5.71733;0;0;2.83023e-42;0.01;0;5.83659;102;0;-1-1;-1
840;50;-32.0178;-7.25438;-75.6883;9.57464;3676.68;5.55326;0;0;2.83023e-42;0.01;0;5.05302;102;0;-1-1;-1
840;51;-33.5854;12.2547;-75.2225;10.4301;4752.79;6.04298;0;0;2.83023e-42;0.01;0;4.89153;102;0;-1-1;-1
840;52;-33.4389;31.9786;-74.4888;11.2616;5982.61;6.54149;0;0;2.83023e-42;0.01;0;4.96405;102;0;-1-1;-1
840;53;-30.2168;50.8715;-74.5919;10.3873;4694.58;6.02547;0;0;2.83023e-42;0.01;0;5.84746;102;0;-1-1;-1
840;54;-26.0064;68.7255;-74.8094;10.9241;5460.65;6.32982;0;0;2.83023e-42;0.01;0;4.33479;102;0;-1-1;-1
840;55;-15.5778;-68.9032;-82.1415;11.1221;5763.04;6.45743;0;0;2.83023e-42;0.01;0;2.82917;102;0;-1-1;-1
840;56;-11.2763;-51.1079;-80.845;9.52922;3624.61;5.53147;0;0;2.83023e-42;0.01;0;4.41167;102;0;-1-1;-1
840;57;-17.6471;-35.548;-77.4126;9.98568;4170.82;5.79519;0;0;2.83023e-42;0.01;0;5.11218;102;0;-1-1;-1
840;58;-16.0592;-15.6621;-77.0004;10.4487;4778.33;6.06528;0;0;2.83023e-42;0.01;0;6.19654;102;0;-1-1;-1
840;59;-17.3331;3.17981;-79.2482;10.6013;4990.8;6.1483;0;0;2.83023e-42;0.01;0;4.58624;102;0;-1-1;-1
840;60;-18.0034;21.1859;-73.486;9.93234;4104.34;5.76571;0;0;2.83023e-42;0.01;0;3.88184;102;0;-1-1;-1
840;61;-15.7026;40.0152;-76.1481;10.2685;4535.36;5.94843;0;0;2.83023e-42;0.01;0;5.31124;102;0;-1-1;-1
840;62;-16.1228;55.8559;-86.5506;10.8874;5405.74;6.32477;0;0;2.83023e-42;0.01;0;4.1314;102;0;-1-1;-1
840;63;2.00661;-63.5363;-75.5235;10.1228;4345.05;5.87759;0;0;2.83023e-42;0.01;0;4.43532;102;0;-1-1;-1
840;64;3.7034;-45.9707;-74.2867;9.81775;3963.92;5.69684;0;0;2.83023e-42;0.01;0;5.11704;102;0;-1-1;-1
840;65;0.176081;-27.3797;-79.875;11.5328;6425.29;6.68293;0;0;2.83023e-42;0.01;0;4.8507;102;0;-1-1;-1
840;66;0.820803;-6.92514;-80.4466;11.1678;5834.3;6.48226;0;0;2.83023e-42;0.01;0;4.35728;102;0;-1-1;-1
840;67;4.07597;12.2062;-75.1806;9.53491;3631.11;5.52161;0;0;2.83023e-42;0.01;0;4.02212;102;0;-1-1;-1
