Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.2072;-4.85501;-91.8557;10.4706;4808.49;6.21032;0;0;4.45067e-17;0.01;0;3.857;101;0;-1-1;-1
320;1;-40.5795;-33.6538;-94.3457;12.1202;7457.99;7.19646;0;0;4.45067e-17;0.01;0;4.50633;101;0;-1-1;-1
320;2;-37.3378;-15.2254;-92.6136;10.5043;4855.02;6.23547;0;0;4.45067e-17;0.01;0;5.55307;101;0;-1-1;-1
320;3;-38.2618;2.40056;-92.7417;11.07;5682.34;6.57343;0;0;4.45067e-17;0.01;0;5.58875;101;0;-1-1;-1
320;4;-40.5303;21.9055;-93.7794;12.3922;7971.46;7.35261;0;0;4.45067e-17;0.01;0;3.99504;101;0;-1-1;-1
320;5;-22.8349;-44.3302;-95.0485;11.4407;6272.59;6.78488;0;0;4.45067e-17;0.01;0;2.74725;101;0;-1-1;-1
320;6;-21.9848;-25.5095;-93.1362;10.8347;5327.73;6.42702;0;0;4.45067e-17;0.01;0;6.19309;101;0;-1-1;-1
320;7;-21.6271;-6.74605;-92.7661;10.6207;5018.21;6.29982;0;0;4.45067e-17;0.01;0;5.54523;101;0;-1-1;-1
320;8;-22.1968;12.0265;-93.0732;11.064;5673.19;6.56279;0;0;4.45067e-17;0.01;0;4.82925;101;0;-1-1;-1
320;9;-23.0657;31.1444;-92.277;11.2286;5930.07;6.66697;0;0;4.45067e-17;0.01;0;4.51401;101;0;-1-1;-1
320;10;-6.5676;-57.3123;-94.4386;12.8848;8960.28;7.6412;0;0;4.45067e-17;0.01;0;3.57262;101;0;-1-1;-1
320;11;-5.04505;-35.8061;-93.7125;11.4578;6300.69;6.79829;0;0;4.45067e-17;0.01;0;3.94222;101;0;-1-1;-1
320;12;-5.43863;-17.5278;-93.5972;10.9661;5523.83;6.51037;0;0;4.45067e-17;0.01;0;4.22016;101;0;-1-1;-1
320;13;-5.00211;1.63538;-95.3969;12.5288;8237.85;7.43315;0;0;4.45067e-17;0.01;0;2.85017;101;0;-1-1;-1
320;14;-5.02781;22.01;-93.8854;12.5508;8281.47;7.44995;0;0;4.45067e-17;0.01;0;4.35816;101;0;-1-1;-1
320;15;-6.4628;40.01;-94.2034;11.9629;7171.3;7.09998;0;0;4.45067e-17;0.01;0;4.54084;101;0;-1-1;-1
