Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.6769;-3.62789;-86.5674;9.8287;3977.19;5.86022;0;0;2.9042e-11;0.01;0;3.36489;101;0;-1-1;-1
200;1;-38.5998;-31.5034;-88.8366;11.3884;6186.93;6.79466;0;0;2.9042e-11;0.01;0;4.45263;101;0;-1-1;-1
200;2;-34.5309;-14.3808;-88.0066;9.85289;4006.63;5.87765;0;0;2.9042e-11;0.01;0;5.12291;101;0;-1-1;-1
200;3;-36.1143;2.3057;-87.4543;10.3763;4679.73;6.19117;0;0;2.9042e-11;0.01;0;5.58273;101;0;-1-1;-1
200;4;-37.8612;20.903;-88.5515;11.6262;6582.63;6.93343;0;0;2.9042e-11;0.01;0;3.85562;101;0;-1-1;-1
200;5;-21.8359;-41.423;-90.9727;10.7471;5199.57;6.40736;0;0;2.9042e-11;0.01;0;4.34902;101;0;-1-1;-1
200;6;-20.7671;-24.0125;-87.8514;10.1508;4381.18;6.05271;0;0;2.9042e-11;0.01;0;6.20273;101;0;-1-1;-1
200;7;-20.2278;-6.05631;-87.4957;9.98809;4173.84;5.95555;0;0;2.9042e-11;0.01;0;4.70634;101;0;-1-1;-1
200;8;-20.9267;11.4767;-87.795;10.3759;4679.15;6.1868;0;0;2.9042e-11;0.01;0;4.87794;101;0;-1-1;-1
200;9;-21.3677;29.5981;-87.6595;10.54;4904.63;6.28844;0;0;2.9042e-11;0.01;0;5.15949;101;0;-1-1;-1
200;10;-7.31473;-54.4812;-89.1755;12.0739;7372.74;7.1983;0;0;2.9042e-11;0.01;0;3.04493;101;0;-1-1;-1
200;11;-5.37191;-33.9736;-88.9779;10.7432;5193.81;6.40691;0;0;2.9042e-11;0.01;0;4.03891;101;0;-1-1;-1
200;12;-5.4282;-16.0396;-88.3847;10.3005;4577.94;6.14517;0;0;2.9042e-11;0.01;0;4.97735;101;0;-1-1;-1
200;13;-5.00514;1.70038;-90.1319;11.7666;6824.05;7.0169;0;0;2.9042e-11;0.01;0;4.76172;101;0;-1-1;-1
200;14;-4.99715;20.14;-88.5771;11.7846;6855.35;7.02977;0;0;2.9042e-11;0.01;0;5.17153;101;0;-1-1;-1
200;15;-5.57066;38.5271;-89.7186;11.2298;5931.98;6.69824;0;0;2.9042e-11;0.01;0;3.82266;101;0;-1-1;-1
200;16;9.98408;-44.7989;-89.4418;11.7258;6753.38;6.99598;0;0;2.9042e-11;0.01;0;4.26556;101;0;-1-1;-1
200;17;10.0134;-24.4718;-89.6889;11.6113;6557.45;6.92582;0;0;2.9042e-11;0.01;0;4.71447;101;0;-1-1;-1
200;18;11.3357;-6.78923;-87.3984;10.144;4372.41;6.05195;0;0;2.9042e-11;0.01;0;5.07441;101;0;-1-1;-1
200;19;10.8685;10.3537;-87.1963;10.1165;4336.9;6.03122;0;0;2.9042e-11;0.01;0;4.84388;101;0;-1-1;-1
200;20;10.7296;27.8549;-87.3817;10.245;4504.32;6.10773;0;0;2.9042e-11;0.01;0;4.99018;101;0;-1-1;-1
200;21;-0.218068;54.8245;-96.2234;9.46489;3551.69;5.64508;0;0;3.63025e-11;0.01;0;2.14822;101;0;-1-1;-1
200;22;26.3288;-53.7642;-87.3513;10.9782;5542.27;6.54497;0;0;2.9042e-11;0.01;0;3.61306;101;0;-1-1;-1
200;23;26.3728;-34.1971;-89.617;11.6999;6708.68;6.9822;0;0;2.9042e-11;0.01;0;5.37279;101;0;-1-1;-1
200;24;26.282;-15.9662;-86.4892;9.79643;3938.15;5.8416;0;0;2.9042e-11;0.01;0;6.16876;101;0;-1-1;-1
200;25;25.991;1.48888;-88.0253;9.93161;4103.43;5.92455;0;0;2.9042e-11;0.01;0;6.20587;101;0;-1-1;-1
200;26;25.9531;19.1844;-88.527;10.247;4506.93;6.11084;0;0;2.9042e-11;0.01;0;5.98797;101;0;-1-1;-1
200;27;25.7562;38.4928;-90.338;11.4773;6332.98;6.84549;0;0;2.9042e-11;0.01;0;3.90563;101;0;-1-1;-1
200;28;43.6621;-43.4974;-89.0531;11.565;6479.25;6.8955;0;0;2.9042e-11;0.01;0;3.87536;101;0;-1-1;-1
200;29;41.4706;-25.1692;-86.2094;9.84328;3994.91;5.86944;0;0;2.9042e-11;0.01;0;5.18559;101;0;-1-1;-1
200;30;42.8244;-7.3374;-89.0543;11.8523;6974.23;7.06635;0;0;2.9042e-11;0.01;0;3.7887;101;0;-1-1;-1
200;31;42.6631;10.0063;-90.106;11.8583;6984.91;7.0732;0;0;2.9042e-11;0.01;0;4.04594;101;0;-1-1;-1
200;32;42.9376;29.6063;-90.8132;11.6461;6616.54;6.94677;0;0;2.9042e-11;0.01;0;4.10175;101;0;-1-1;-1
200;33;-78.787;-17.9285;-73.1864;10.8858;5403.41;6.4948;0;0;2.9042e-11;0.01;0;2.70386;101;0;-1-1;-1
200;34;-63.5404;-44.5534;-73.713;11.5458;6447;6.88652;0;0;2.9042e-11;0.01;0;3.34959;101;0;-1-1;-1
200;35;-62.7938;-25.9288;-72.3309;10.7831;5251.93;6.42917;0;0;2.9042e-11;0.01;0;5.76232;101;0;-1-1;-1
200;36;-63.4007;-8.7103;-73.0978;9.83576;3985.77;5.86598;0;0;2.9042e-11;0.01;0;5.82397;101;0;-1-1;-1
200;37;-64.3947;19.47;-69.6061;9.48172;3570.68;5.65385;0;0;3.63025e-11;0.01;0;5.50585;101;0;-1-1;-1
200;38;-58.1998;32.3277;-76.8881;9.84549;3997.62;5.86844;0;0;2.9042e-11;0.01;0;4.02413;101;0;-1-1;-1
200;39;-60.9981;50.7004;-72.4183;11.0094;5589.53;6.56683;0;0;2.9042e-11;0.01;0;3.66859;101;0;-1-1;-1
200;40;-47.125;-53.1607;-72.7023;10.5467;4914;6.29316;0;0;2.9042e-11;0.01;0;4.11886;101;0;-1-1;-1
200;41;-47.2903;-34.9957;-72.332;10.9023;5428.03;6.5018;0;0;2.9042e-11;0.01;0;6.45637;101;0;-1-1;-1
200;42;-46.6623;-16.6337;-74.8878;12.0592;7345.85;7.19293;0;0;2.9042e-11;0.01;0;8.07572;101;0;-1-1;-1
200;43;-44.4827;1.46636;-72.2042;9.84681;3999.22;5.87268;0;0;2.9042e-11;0.01;0;7.86525;101;0;-1-1;-1
200;44;-47.0034;18.5786;-73.0512;9.79876;3940.96;5.84428;0;0;2.9042e-11;0.01;0;6.67076;101;0;-1-1;-1
200;45;-44.8965;41.6707;-71.6025;10.9487;5497.6;6.52963;0;0;2.9042e-11;0.01;0;6.31245;101;0;-1-1;-1
200;46;-43.7751;59.5332;-74.8927;9.83803;3988.53;5.869;0;0;2.9042e-11;0.01;0;4.28431;101;0;-1-1;-1
200;47;-31.118;-61.6847;-72.3046;10.1024;4318.74;6.02651;0;0;2.9042e-11;0.01;0;4.73241;101;0;-1-1;-1
200;48;-30.9815;-43.5633;-74.8494;12.0246;7282.76;7.17116;0;0;2.9042e-11;0.01;0;7.80547;101;0;-1-1;-1
200;49;-30.5574;-24.8535;-73.4601;10.1634;4397.54;6.0643;0;0;2.9042e-11;0.01;0;8.27983;101;0;-1-1;-1
200;50;-30.1629;-6.46173;-73.0289;9.8621;4017.88;5.88402;0;0;2.9042e-11;0.01;0;7.41358;101;0;-1-1;-1
200;51;-30.6664;11.0951;-72.6657;10.7925;5265.69;6.43547;0;0;2.9042e-11;0.01;0;7.65862;101;0;-1-1;-1
200;52;-31.1223;29.5216;-71.7177;11.5538;6460.44;6.89339;0;0;2.9042e-11;0.01;0;7.86592;101;0;-1-1;-1
200;53;-28.477;47.8923;-75.3531;10.8118;5293.93;6.4493;0;0;2.9042e-11;0.01;0;6.37875;101;0;-1-1;-1
200;54;-25.2536;65.5384;-72.4892;11.3998;6205.63;6.79692;0;0;2.9042e-11;0.01;0;5.08761;101;0;-1-1;-1
200;55;-14.4763;-69.8419;-75.3685;11.4306;6256.05;6.81834;0;0;2.9042e-11;0.01;0;3.72347;101;0;-1-1;-1
200;56;-14.9779;-51.8142;-72.9299;9.83184;3981.01;5.86432;0;0;2.9042e-11;0.01;0;6.78328;101;0;-1-1;-1
200;57;-15.4494;-33.826;-73.9278;10.3323;4620.42;6.16271;0;0;2.9042e-11;0.01;0;7.60723;101;0;-1-1;-1
200;58;-15.5859;-15.2496;-72.9763;10.7539;5209.43;6.4153;0;0;2.9042e-11;0.01;0;8.43224;101;0;-1-1;-1
200;59;-15.0285;2.71479;-72.7995;10.9319;5472.38;6.52099;0;0;2.9042e-11;0.01;0;8.54787;101;0;-1-1;-1
200;60;-15.0316;20.1219;-72.6579;10.1956;4439.37;6.08212;0;0;2.9042e-11;0.01;0;7.34979;101;0;-1-1;-1
200;61;-14.5441;37.2191;-73.0437;10.4718;4810.04;6.24466;0;0;2.9042e-11;0.01;0;7.63904;101;0;-1-1;-1
200;62;-13.0247;55.2015;-84.0557;11.2789;6010.14;6.72901;0;0;2.9042e-11;0.01;0;3.86273;101;0;-1-1;-1
200;63;0.908129;-60.2532;-72.9745;10.4131;4729.7;6.21155;0;0;2.9042e-11;0.01;0;6.37782;101;0;-1-1;-1
200;64;-0.444075;-43.0839;-74.1512;10.1393;4366.32;6.04678;0;0;2.9042e-11;0.01;0;8.09336;101;0;-1-1;-1
200;65;0.0526854;-24.4454;-72.8789;11.8232;6923.07;7.04962;0;0;2.9042e-11;0.01;0;8.75836;101;0;-1-1;-1
200;66;0.428172;-5.92826;-73.0033;11.3842;6180.08;6.78976;0;0;2.9042e-11;0.01;0;7.82121;101;0;-1-1;-1
200;67;0.552452;10.6745;-73.0447;9.84358;3995.29;5.86963;0;0;2.9042e-11;0.01;0;7.17233;101;0;-1-1;-1
200;68;0.471685;28.558;-73.3597;9.83346;3982.98;5.86624;0;0;2.9042e-11;0.01;0;8.10473;101;0;-1-1;-1
200;69;0.884531;46.3548;-74.3552;10.8493;5349.19;6.47013;0;0;2.9042e-11;0.01;0;8.07641;101;0;-1-1;-1
200;70;-0.124176;64.6824;-70.5603;11.4135;6228.03;6.80548;0;0;2.9042e-11;0.01;0;5.52869;101;0;-1-1;-1
200;71;16.2918;-69.971;-73.4554;10.756;5212.49;6.4119;0;0;2.9042e-11;0.01;0;4.06807;101;0;-1-1;-1
